regular_4,4,6,1.1,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,6,1.1,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,6,1.1,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,6,1.1,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,6,1.1,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,6,1.1,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,6,1.1,0.0,0.0625,PairWise,BD,15,0.00328675231018981
random_4,6,6,1.1,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,15,0.002277995442057942
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,15,0.013085547265234766
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,15,0.005611575924075924
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,15,0.00703796203796201
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,15,0.005552447552447464
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,15,0.014378199925074926
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,15,0.004076923076923041
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,15,0.0016353646353646338
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,15,0.010629019418081918
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,15,0.008112887112887
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,15,0.015576220654345654
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,15,0.00525974025974018
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,15,0.022712638923576424
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,15,0.00019580419580419596
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,15,0.005853521478521479
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,15,0.0
