regular_4,4,4,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,4,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,4,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,4,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,4,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,4,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,4,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,4,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,5,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,6,1.1,0.0,0.0625,PairWise,BD,21,0.00526524256993007
random_4,1,6,1.1,0.0,0.0625,PairWise,BD,21,0.0022837162837162743
scale_free_4,2,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,6,1.1,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,21,0.0010000000000000005
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,21,0.009009990009990013
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,21,0.005022977022976996
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,21,0.007473526473526377
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,21,0.0030048076923076925
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,21,0.004551448551448513
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,21,0.003190169205794206
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,21,0.03174925074925077
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,21,0.006806669892607393
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,21,0.009197833416583416
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,21,0.0020699300699300455
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,21,0.0011472902097902098
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,21,0.00830569430569429
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,21,0.011483633553946054
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,21,0.010496339597902098
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,21,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,21,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,21,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,21,0.0
