regular_4,1,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,6,1.1,0.0,0.0625,PairWise,BD,23,0.01778621378621383
regular_4,3,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,6,1.1,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,23,0.004190809190809185
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,23,0.02695156406093906
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,23,0.008548092532467532
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,23,0.021495106456043956
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,23,0.020741258741258747
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,23,0.009933066933066802
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,23,0.019172234015984016
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,23,0.0032838255494505495
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,23,0.0003277972027972028
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,23,0.005823176823176808
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,23,0.013365634365634312
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,23,0.015314685314685404
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,23,0.0004614526098901099
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,23,0.0017014235764235765
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,23,0.0034595404595405125
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,23,0.0
