scale_free_4,3,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,1.1,0.0,0.0625,PairWise,BD,7,0.009727272727272685
regular_4,4,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,4,1.1,0.0,0.0625,PairWise,BD,7,0.0037642357642357865
regular_4,2,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,4,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,5,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,1.1,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,7,0.02393992726023976
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,7,0.005669135551948052
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,7,0.0011492413836163835
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,7,0.0021921437937062935
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,7,0.0008431568431568438
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,7,0.016112793456543456
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,7,0.005752247752247707
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,7,0.0013416583416583046
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,7,0.0066353646353646285
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,7,0.0018019090284715285
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,7,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,7,0.007464535464535431
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,7,0.0
