regular_4,4,6,1.1,0.0,0.0625,PairWise,BD,13,0.030447091970529472
random_4,4,6,1.1,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,6,1.1,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,6,1.1,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,6,1.1,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,6,1.1,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,6,1.1,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,6,1.1,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,13,0.004878910152347652
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,13,0.008645651223776224
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,13,0.0018984921328671328
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,13,0.013167832167832093
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,13,0.005597917707292707
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,13,0.002369630369630301
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,13,0.006792036088911089
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,13,0.006324729957542458
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,13,0.0009765625
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,13,0.00595404595404593
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,13,0.01881918081918078
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,13,0.0021538461538461048
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,13,0.012664093718781218
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,13,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,13,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,13,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,13,0.0
