scale_free_4,3,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,5,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,6,1.1,0.0,0.0625,PairWise,BD,18,0.010894105894105794
scale_free_4,4,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,6,1.1,0.0,0.0625,PairWise,BD,18,0.0037423513986013985
random_4,4,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,6,1.1,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,18,0.009927572427572428
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,18,0.0032848011363636365
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,18,0.01620379620379619
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,18,0.0025179898226773225
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,18,0.016290350274725276
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,18,0.016541076111388612
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,18,0.03565282373876124
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,18,0.0286110374000999
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,18,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,18,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,18,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,18,0.03765434565434562
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,18,0.0
