regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,14,0.0014815184815184345
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,14,0.010935064935064862
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,14,0.0058081918081916905
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,14,0.00399100899100895
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,14,0.007828171828171792
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,14,0.0029900099900099777
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,14,0.010485608141858142
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,14,0.004481846278721279
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,14,0.003963809627872128
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,14,0.01689010989010986
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,14,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,14,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,14,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,14,0.0
