regular_4,6,4,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,5,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,1.1,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,3,0.008709290709290695
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,3,0.009487512487512338
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,3,0.0005073051948051948
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,3,0.0003476523476523479
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,3,0.023686313686313316
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,3,0.002471161650849151
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,3,0.00944953484015984
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,3,0.0010000000000000005
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,3,0.004600399600399554
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,3,0.0029770229770228456
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,3,0.0010000000000000005
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
regular_4,2,4,1.4,0.0,0.0625,PairWise,BD,3,0.0
