scale_free_4,6,6,1.1,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,6,1.1,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,6,1.1,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,1.2,0.0,0.0625,PairWise,BD,6,0.004791208791208746
regular_4,6,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,1,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,1.2,0.0,0.0625,PairWise,BD,6,0.0010609390609390547
scale_free_4,5,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,4,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,5,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,6,1.2,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,1,1.3,0.0,0.0625,PairWise,BD,6,0.0042267732267732205
regular_4,2,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,1.3,0.0,0.0625,PairWise,BD,6,0.0023756243756243543
regular_4,3,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,1,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,2,1.3,0.0,0.0625,PairWise,BD,6,0.0019380619380619368
scale_free_4,3,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,1.3,0.0,0.0625,PairWise,BD,6,0.003598401598401579
regular_4,6,2,1.3,0.0,0.0625,PairWise,BD,6,0.006646673638861139
random_4,6,2,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,4,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,5,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,6,1.3,0.0,0.0625,PairWise,BD,6,0.04027872127872089
regular_4,2,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,6,1.3,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,1,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,2,1.4,0.0,0.0625,PairWise,BD,6,0.008701298701298592
scale_free_4,5,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,2,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,2,1.4,0.0,0.0625,PairWise,BD,6,0.010568431568431456
scale_free_4,1,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,2,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,2,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,3,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,3,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,3,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,4,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,4,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,4,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,5,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,5,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,5,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,6,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,6,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,6,3,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,1,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
regular_4,1,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
random_4,1,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
scale_free_4,2,4,1.4,0.0,0.0625,PairWise,BD,6,0.0
