regular_4,1,7,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,15,0.059985010149898495
regular_4,1,8,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,15,0.057527474725252735
regular_4,1,9,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,15,0.08388966110338898
regular_4,1,10,4.0,0.01,0.0625,Group,IM,15,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,15,0.06579690203097968
regular_4,1,7,5.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,15,0.24955177448225513
regular_4,1,8,5.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,15,0.2668060019399806
regular_4,1,9,5.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,15,0.26822142778572217
regular_4,1,10,5.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,15,0.25697714022859774
regular_4,1,7,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,15,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,15,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,15,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,15,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,15,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,15,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,15,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,15,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,15,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,15,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,15,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,15,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,15,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,15,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,15,0.23979439205607944
regular_4,1,8,5.0,0.0,0.25,Group,IM,15,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,15,0.26854053459465405
regular_4,1,9,5.0,0.0,0.25,Group,IM,15,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,15,0.26457473425265754
regular_4,1,10,5.0,0.0,0.25,Group,IM,15,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,15,0.26756428435715646
regular_4,1,7,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,15,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,15,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,15,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,15,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,15,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,15,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,15,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,15,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,15,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,15,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,15,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,15,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,15,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,15,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,15,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,15,0.2630544094559054
regular_4,1,8,5.0,0.01,0.25,Group,IM,15,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,15,0.26862518374816247
regular_4,1,9,5.0,0.01,0.25,Group,IM,15,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,15,0.26546902530974686
regular_4,1,10,5.0,0.01,0.25,Group,IM,15,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,15,0.26695506044939554
regular_4,1,7,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,15,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,15,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,15,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,15,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,15,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,15,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,15,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,15,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,15,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,15,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,15,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,15,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,15,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,15,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,15,0.24634438655613441
regular_4,1,8,5.0,0.0,1.0,Group,IM,15,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,15,0.25174388256117436
regular_4,1,9,5.0,0.0,1.0,Group,IM,15,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,15,0.2441726782732173
regular_4,1,10,5.0,0.0,1.0,Group,IM,15,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,15,0.2683290267097329
regular_4,1,7,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,15,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,15,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,15,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,15,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,15,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,15,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,15,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,15,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,15,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,15,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,15,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,15,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,15,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,15,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,15,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,15,0.25880291197088034
regular_4,1,8,5.0,0.01,1.0,Group,IM,15,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,15,0.2543840961590384
regular_4,1,9,5.0,0.01,1.0,Group,IM,15,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,15,0.24854030459695406
regular_4,1,10,5.0,0.01,1.0,Group,IM,15,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,15,0.2624382556174438
regular_4,1,7,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,15,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,15,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,15,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,15,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,15,1.0
