regular_4,1,7,4.0,0.0,0.25,Group,BD,21,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,8,4.0,0.0,0.25,Group,BD,21,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,9,4.0,0.0,0.25,Group,BD,21,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,10,4.0,0.0,0.25,Group,BD,21,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,7,5.0,0.0,0.25,Group,BD,21,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,8,5.0,0.0,0.25,Group,BD,21,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,9,5.0,0.0,0.25,Group,BD,21,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,10,5.0,0.0,0.25,Group,BD,21,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,21,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,21,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,21,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,21,1.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,21,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,21,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,21,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,21,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,21,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,21,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,21,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,21,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,21,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,21,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,21,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,21,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,21,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,21,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,21,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,21,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,21,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,21,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,21,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,21,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,21,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,21,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,21,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,21,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,21,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,21,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,21,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,21,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,21,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,21,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,21,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,21,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,21,1.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,21,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,21,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,21,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,21,1.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,21,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,21,1.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,21,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,21,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,21,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,21,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,21,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,21,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,21,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,21,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,21,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,21,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,21,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,21,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,21,1.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,21,1.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,21,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,21,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,21,1.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,21,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,21,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,21,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,21,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,21,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,21,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,21,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,21,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,21,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,21,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,21,1.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,21,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,21,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,21,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,21,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,21,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,21,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,21,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,21,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,21,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,21,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,21,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,21,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,21,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,21,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,21,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,21,1.0
random_4,1,7,5.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,21,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,21,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,21,1.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,21,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,21,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,21,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,21,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,21,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,21,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,21,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,21,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,21,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,21,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,21,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,21,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,21,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,21,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,21,1.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,21,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,21,1.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,21,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,21,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,21,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,21,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,21,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,21,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,21,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,21,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,21,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,21,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,21,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,21,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,21,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,21,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,21,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,21,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,21,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,21,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,21,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,21,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,21,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,21,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,21,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,21,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,21,0.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,21,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,21,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,21,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,21,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,21,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,21,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,21,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,21,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,21,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,21,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,21,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,21,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,21,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,21,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,21,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,21,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,21,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,21,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,21,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,21,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,21,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,21,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,21,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,IM,21,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,21,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,IM,21,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,21,0.08603501964980349
regular_4,1,7,5.0,0.0,0.0625,Group,IM,21,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,21,0.26951035489645103
regular_4,1,8,5.0,0.0,0.0625,Group,IM,21,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,21,0.2599690203097969
regular_4,1,9,5.0,0.0,0.0625,Group,IM,21,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,21,0.2642294377056229
regular_4,1,10,5.0,0.0,0.0625,Group,IM,21,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,21,0.2704982450175498
regular_4,1,7,6.0,0.0,0.0625,Group,IM,21,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,21,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,21,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,21,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,21,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,21,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,21,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,21,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,21,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,21,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,21,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,21,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,21,0.0
