regular_4,1,8,5.0,0.01,0.0625,Group,BD,5,0.0
random_4,1,8,5.0,0.01,0.0625,Group,BD,5,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,BD,5,0.0
random_4,1,9,5.0,0.01,0.0625,Group,BD,5,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,BD,5,0.0
random_4,1,10,5.0,0.01,0.0625,Group,BD,5,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,BD,5,0.0
random_4,1,7,6.0,0.01,0.0625,Group,BD,5,0.0
regular_4,1,8,6.0,0.01,0.0625,Group,BD,5,0.0
random_4,1,8,6.0,0.01,0.0625,Group,BD,5,0.0
regular_4,1,9,6.0,0.01,0.0625,Group,BD,5,0.0
random_4,1,9,6.0,0.01,0.0625,Group,BD,5,0.0
regular_4,1,10,6.0,0.01,0.0625,Group,BD,5,0.0
random_4,1,10,6.0,0.01,0.0625,Group,BD,5,0.0
regular_4,1,7,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,8,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,9,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,10,3.0,0.0,0.25,Group,BD,5,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,7,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,8,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,9,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,10,4.0,0.0,0.25,Group,BD,5,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,7,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,8,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,9,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,10,5.0,0.0,0.25,Group,BD,5,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,5,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,5,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,5,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,5,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,5,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,5,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,5,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,5,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,5,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,5,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,5,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,5,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,5,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,5,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,5,1.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,5,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,5,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,5,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,5,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,5,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,5,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,5,1.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,5,1.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,5,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,5,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,5,1.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,5,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,5,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,5,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,5,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,5,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,5,1.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,5,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,5,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,5,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,5,1.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,5,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,5,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,5,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,5,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,5,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,5,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,5,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,5,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,5,1.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,5,1.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,5,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,5,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,5,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,5,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,5,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,5,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,5,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,5,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,5,1.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,5,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,5,1.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,5,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,5,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,5,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,5,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,5,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,5,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,5,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,5,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,5,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,5,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,5,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,5,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,5,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,5,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,5,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,5,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,5,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,5,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,5,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,5,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,5,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,5,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,5,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,5,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,5,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,5,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,5,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,5,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,5,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,5,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,5,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,5,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,5,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,5,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,5,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,5,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,5,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,5,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,5,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,5,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,5,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,5,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,5,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,5,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,5,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,5,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,5,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,5,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,5,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,5,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,5,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,5,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,5,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,5,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,5,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,5,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,5,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,5,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,5,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,5,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,5,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,5,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,5,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,5,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,5,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,5,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,5,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,5,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,5,0.05878403215967838
regular_4,1,9,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,5,0.06190597094029057
regular_4,1,10,4.0,0.0,0.0625,Group,IM,5,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,5,0.07299005009949902
regular_4,1,7,5.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,5,0.2556939530604694
regular_4,1,8,5.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,5,0.25903893961060387
regular_4,1,9,5.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,5,0.2782274877251228
regular_4,1,10,5.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,5,0.2726182338176618
regular_4,1,7,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,5,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,5,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,5,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,5,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,5,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,5,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,5,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,5,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,5,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,5,0.0
