random_4,1,8,6.0,0.01,0.25,Group,BD,25,1.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,25,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,25,1.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,25,1.0
random_4,1,10,6.0,0.01,0.25,Group,BD,25,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,25,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,25,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,25,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,25,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,25,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,25,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,25,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,25,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,25,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,25,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,25,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,25,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,25,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,25,1.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,25,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,25,1.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,25,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,25,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,25,0.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,25,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,25,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,25,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,25,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,25,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,25,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,25,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,25,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,25,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,25,0.5023531164688354
regular_4,1,8,5.0,0.01,1.0,Group,BD,25,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,25,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,25,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,25,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,25,1.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,25,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,25,1.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,25,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,25,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,25,0.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,25,1.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,25,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,25,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,25,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,25,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,25,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,25,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,25,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,25,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,25,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,25,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,25,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,25,1.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,25,1.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,25,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,25,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,25,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,25,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,25,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,25,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,25,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,25,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,25,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,25,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,25,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,25,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,25,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,25,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,25,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,25,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,25,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,25,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,25,1.0
random_4,1,7,5.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,25,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,25,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,25,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,25,1.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,25,1.0
random_4,1,10,5.0,0.0,0.25,Group,DB,25,1.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,25,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,25,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,25,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,25,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,25,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,25,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,25,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,25,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,25,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,25,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,25,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,25,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,25,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,25,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,25,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,25,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,25,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,25,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,25,1.0
random_4,1,9,5.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,25,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,25,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,25,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,25,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,25,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,25,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,25,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,25,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,25,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,25,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,25,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,25,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,25,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,25,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,25,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,25,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,25,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,25,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,25,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,25,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,25,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,25,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,25,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,25,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,25,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,25,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,25,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,25,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,25,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,25,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,25,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,25,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,25,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,25,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,25,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,25,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,25,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,25,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,25,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,25,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,25,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,25,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,25,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,25,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,25,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,25,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,25,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,25,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,25,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,25,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,25,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,25,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,25,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,25,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,25,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,25,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,25,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,25,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,25,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,25,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,25,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,25,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,25,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,25,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,25,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,25,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,25,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,25,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,25,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,25,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,25,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,25,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,25,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,25,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,25,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,25,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,25,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,25,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,25,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,25,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,25,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,25,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,25,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,25,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,25,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,25,0.05649668503314965
regular_4,1,9,4.0,0.0,0.0625,Group,IM,25,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,25,0.03313380866191339
regular_4,1,10,4.0,0.0,0.0625,Group,IM,25,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,25,0.06481856181438186
regular_4,1,7,5.0,0.0,0.0625,Group,IM,25,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,25,0.264449965500345
regular_4,1,8,5.0,0.0,0.0625,Group,IM,25,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,25,0.27289155108448915
regular_4,1,9,5.0,0.0,0.0625,Group,IM,25,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,25,0.26824166758332413
regular_4,1,10,5.0,0.0,0.0625,Group,IM,25,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,25,0.2695280147198528
regular_4,1,7,6.0,0.0,0.0625,Group,IM,25,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,25,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,25,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,25,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,25,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,25,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,25,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,25,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,25,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,25,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,25,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,25,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,25,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,25,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,25,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,25,0.0
