regular_4,1,9,3.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,9,3.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,10,3.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,7,4.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,8,4.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,9,4.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,10,4.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,7,5.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,8,5.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,9,5.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,10,5.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,7,6.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,8,6.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,8,6.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,9,6.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,9,6.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,10,6.0,0.01,0.0625,Group,BD,18,0.0
random_4,1,10,6.0,0.01,0.0625,Group,BD,18,0.0
regular_4,1,7,3.0,0.0,0.25,Group,BD,18,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,8,3.0,0.0,0.25,Group,BD,18,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,9,3.0,0.0,0.25,Group,BD,18,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,10,3.0,0.0,0.25,Group,BD,18,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,7,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,8,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,9,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,10,4.0,0.0,0.25,Group,BD,18,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,7,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,8,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,9,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,10,5.0,0.0,0.25,Group,BD,18,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,18,1.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,18,1.0
random_4,1,9,6.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,18,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,18,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,18,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,18,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,18,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,18,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,18,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,18,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,18,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,18,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,18,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,18,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,18,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,18,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,18,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,18,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,18,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,18,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,18,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,18,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,18,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,18,0.5244882051179489
regular_4,1,9,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,18,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,18,0.17066828331716682
regular_4,1,7,6.0,0.0,1.0,Group,BD,18,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,18,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,18,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,18,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,18,1.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,18,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,18,1.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,18,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,18,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,18,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,18,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,18,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,18,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,18,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,18,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,18,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,18,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,18,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,18,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,18,0.48058695413045877
regular_4,1,7,6.0,0.01,1.0,Group,BD,18,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,18,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,18,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,18,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,18,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,18,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,18,1.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,18,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,18,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,18,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,18,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,18,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,18,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,18,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,18,1.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,18,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,18,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,18,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,18,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,18,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,18,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,18,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,18,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,18,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,18,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,18,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,18,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,18,1.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,18,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,18,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,18,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,18,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,18,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,18,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,18,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,18,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,18,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,18,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,18,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,18,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,18,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,18,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,18,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,18,1.0
random_4,1,7,5.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,18,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,18,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,18,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,18,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,18,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,18,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,18,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,18,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,18,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,18,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,18,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,18,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,18,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,18,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,18,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,18,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,18,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,18,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,18,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,18,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,18,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,18,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,18,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,18,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,18,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,18,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,18,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,18,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,18,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,18,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,18,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,18,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,18,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,18,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,18,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,18,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,18,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,18,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,18,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,18,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,18,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,18,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,18,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,18,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,18,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,18,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,18,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,18,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,18,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,18,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,18,0.06147887521124787
regular_4,1,9,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,18,0.06456191438085619
regular_4,1,10,4.0,0.0,0.0625,Group,IM,18,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,18,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,18,0.2671971180288197
regular_4,1,8,5.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,18,0.2795966940330597
regular_4,1,9,5.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,18,0.2713518664813352
regular_4,1,10,5.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,18,0.26729238707612923
regular_4,1,7,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,18,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,18,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,18,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,18,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,18,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,18,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,18,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,18,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,18,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,18,0.0
