regular_4,1,10,5.0,0.0,0.25,Group,BD,16,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,16,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,16,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,16,0.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,16,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,16,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,16,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,16,1.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,16,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,16,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,16,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,16,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,16,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,16,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,16,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,16,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,16,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,16,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,16,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,16,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,16,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,16,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,16,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,16,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,16,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,16,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,16,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,16,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,16,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,16,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,16,0.1102349876501235
regular_4,1,8,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,16,0.09119609803901958
regular_4,1,10,5.0,0.01,1.0,Group,BD,16,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,16,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,16,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,16,0.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,16,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,16,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,16,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,16,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,16,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,16,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,16,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,16,1.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,16,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,16,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,16,1.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,16,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,16,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,16,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,16,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,16,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,16,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,16,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,16,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,16,1.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,16,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,16,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,16,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,16,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,16,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,16,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,16,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,16,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,16,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,16,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,16,1.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,16,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,16,1.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,16,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,16,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,16,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,16,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,16,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,16,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,16,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,16,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,16,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,16,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,16,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,16,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,16,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,16,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,16,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,16,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,16,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,16,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,16,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,16,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,16,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,16,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,16,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,16,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,16,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,16,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,16,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,16,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,16,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,16,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,16,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,16,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,16,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,16,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,16,0.06012733872661273
regular_4,1,9,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,16,0.06556425435745643
regular_4,1,10,4.0,0.0,0.0625,Group,IM,16,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,16,0.07739720602793974
regular_4,1,7,5.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,16,0.25766961330386695
regular_4,1,8,5.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,16,0.26622761772382275
regular_4,1,9,5.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,16,0.2590193098069019
regular_4,1,10,5.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,16,0.2733126668733313
regular_4,1,7,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,16,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,16,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,16,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,16,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,16,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,16,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,16,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,16,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,16,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,16,0.0
