regular_4,1,7,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,27,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,27,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,27,0.06990677093229068
regular_4,1,10,4.0,0.01,0.0625,Group,IM,27,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,27,0.07622299777002232
regular_4,1,7,5.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,27,0.2690389196108039
regular_4,1,8,5.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,27,0.27632564674353255
regular_4,1,9,5.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,27,0.2798334116658833
regular_4,1,10,5.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,27,0.26703803961960376
regular_4,1,7,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,27,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,27,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,27,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,27,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,27,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,27,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,27,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,27,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,27,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,27,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,27,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,27,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,27,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,27,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,27,0.2507435225647744
regular_4,1,8,5.0,0.0,0.25,Group,IM,27,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,27,0.2753291567084329
regular_4,1,9,5.0,0.0,0.25,Group,IM,27,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,27,0.2785781342186578
regular_4,1,10,5.0,0.0,0.25,Group,IM,27,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,27,0.2725974140258598
regular_4,1,7,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,27,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,27,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,27,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,27,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,27,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,27,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,27,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,27,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,27,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,27,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,27,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,27,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,27,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,27,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,27,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,27,0.2575922440775592
regular_4,1,8,5.0,0.01,0.25,Group,IM,27,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,27,0.25523177768222316
regular_4,1,9,5.0,0.01,0.25,Group,IM,27,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,27,0.2790778192218078
regular_4,1,10,5.0,0.01,0.25,Group,IM,27,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,27,0.2663216067839322
regular_4,1,7,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,27,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,27,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,27,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,27,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,27,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,27,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,27,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,27,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,27,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,27,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,27,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,27,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,27,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,27,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,27,0.2450717492825072
regular_4,1,8,5.0,0.0,1.0,Group,IM,27,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,27,0.2781570084299157
regular_4,1,9,5.0,0.0,1.0,Group,IM,27,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,27,0.25894004059959397
regular_4,1,10,5.0,0.0,1.0,Group,IM,27,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,27,0.25306617933820663
regular_4,1,7,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,27,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,27,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,27,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,27,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,27,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,27,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,27,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,27,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,27,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,27,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,27,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,27,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,27,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,27,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,27,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,27,0.24555853441465586
regular_4,1,8,5.0,0.01,1.0,Group,IM,27,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,27,0.2410946590534095
regular_4,1,9,5.0,0.01,1.0,Group,IM,27,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,27,0.25125414745852537
regular_4,1,10,5.0,0.01,1.0,Group,IM,27,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,27,0.2610242397576024
regular_4,1,7,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,27,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,27,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,27,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,27,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,27,1.0
