random_4,1,10,6.0,0.0,0.25,Group,BD,23,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,23,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,23,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,23,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,23,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,23,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,23,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,23,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,23,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,23,0.09229387706122948
regular_4,1,7,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,23,1.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,23,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,23,1.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,23,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,23,0.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,23,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,23,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,23,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,23,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,23,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,23,1.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,23,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,23,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,23,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,23,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,23,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,23,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,23,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,23,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,23,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,23,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,23,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,23,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,23,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,23,1.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,23,1.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,23,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,23,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,23,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,23,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,23,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,23,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,23,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,23,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,23,1.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,23,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,23,1.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,23,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,23,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,23,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,23,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,23,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,23,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,23,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,23,1.0
random_4,1,9,5.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,23,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,23,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,23,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,23,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,23,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,23,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,23,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,23,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,23,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,23,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,23,0.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,23,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,23,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,23,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,23,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,23,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,23,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,23,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,23,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,23,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,23,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,23,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,23,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,23,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,23,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,23,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,23,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,23,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,23,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,23,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,23,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,23,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,23,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,23,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,23,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,23,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,23,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,23,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,23,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,23,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,23,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,23,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,23,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,23,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,23,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,23,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,23,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,23,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,23,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,23,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,23,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,23,0.06842187578124219
regular_4,1,10,4.0,0.0,0.0625,Group,IM,23,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,23,0.06459477405225947
regular_4,1,7,5.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,23,0.260790722092779
regular_4,1,8,5.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,23,0.26111776882231175
regular_4,1,9,5.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,23,0.27042583574164253
regular_4,1,10,5.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,23,0.2699660203397966
regular_4,1,7,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,23,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,23,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,23,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,23,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,23,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,23,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,23,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,23,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,23,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,23,0.0
