regular_4,1,7,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,22,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,22,0.06994527054729455
regular_4,1,9,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,22,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,22,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,22,0.07219693803061969
regular_4,1,7,5.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,22,0.2540009799902001
regular_4,1,8,5.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,22,0.2697357426425736
regular_4,1,9,5.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,22,0.26652323476765233
regular_4,1,10,5.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,22,0.2757489525104748
regular_4,1,7,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,22,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,22,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,22,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,22,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,22,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,22,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,22,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,22,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,22,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,22,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,22,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,22,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,22,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,22,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,22,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,22,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,22,0.264319706802932
regular_4,1,8,5.0,0.0,0.25,Group,IM,22,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,22,0.25827629723702766
regular_4,1,9,5.0,0.0,0.25,Group,IM,22,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,22,0.2672466275337247
regular_4,1,10,5.0,0.0,0.25,Group,IM,22,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,22,0.26270974290257093
regular_4,1,7,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,22,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,22,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,22,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,22,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,22,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,22,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,22,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,22,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,22,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,22,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,22,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,22,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,22,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,22,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,22,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,22,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,22,0.24937848621513783
regular_4,1,8,5.0,0.01,0.25,Group,IM,22,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,22,0.27396300036999627
regular_4,1,9,5.0,0.01,0.25,Group,IM,22,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,22,0.2724714652853471
regular_4,1,10,5.0,0.01,0.25,Group,IM,22,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,22,0.2743009669903301
regular_4,1,7,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,22,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,22,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,22,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,22,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,22,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,22,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,22,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,22,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,22,0.24039358606413938
regular_4,1,8,5.0,0.0,1.0,Group,IM,22,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,22,0.2631222687773122
regular_4,1,9,5.0,0.0,1.0,Group,IM,22,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,22,0.250930420695793
regular_4,1,10,5.0,0.0,1.0,Group,IM,22,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,22,0.2516863331366686
regular_4,1,7,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,22,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,22,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,22,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,22,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,22,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,22,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,22,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,22,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,22,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,22,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,22,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,22,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,22,0.24411032889671103
regular_4,1,8,5.0,0.01,1.0,Group,IM,22,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,22,0.24996039039609608
regular_4,1,9,5.0,0.01,1.0,Group,IM,22,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,22,0.24756174438255624
regular_4,1,10,5.0,0.01,1.0,Group,IM,22,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,22,0.27148537514624854
regular_4,1,7,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,22,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,22,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,22,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,22,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,22,1.0
