random_4,1,10,6.0,0.0,0.0625,Group,BD,30,0.0
regular_4,1,7,3.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,7,3.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,8,3.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,9,3.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,10,3.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,7,4.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,8,4.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,9,4.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,10,4.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,7,5.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,8,5.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,9,5.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,10,5.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,BD,30,1.0
random_4,1,7,6.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,8,6.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,8,6.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,9,6.0,0.01,0.0625,Group,BD,30,0.0
random_4,1,9,6.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,10,6.0,0.01,0.0625,Group,BD,30,1.0
random_4,1,10,6.0,0.01,0.0625,Group,BD,30,0.0
regular_4,1,7,3.0,0.0,0.25,Group,BD,30,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,8,3.0,0.0,0.25,Group,BD,30,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,9,3.0,0.0,0.25,Group,BD,30,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,10,3.0,0.0,0.25,Group,BD,30,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,7,4.0,0.0,0.25,Group,BD,30,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,8,4.0,0.0,0.25,Group,BD,30,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,9,4.0,0.0,0.25,Group,BD,30,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,10,4.0,0.0,0.25,Group,BD,30,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,7,5.0,0.0,0.25,Group,BD,30,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,8,5.0,0.0,0.25,Group,BD,30,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,9,5.0,0.0,0.25,Group,BD,30,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,10,5.0,0.0,0.25,Group,BD,30,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,30,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,30,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,30,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,30,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,30,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,30,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,30,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,30,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,30,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,30,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,30,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,30,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,30,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,30,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,30,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,30,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,30,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,30,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,30,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,30,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,30,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,30,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,30,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,30,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,30,1.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,30,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,30,1.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,30,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,30,0.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,30,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,30,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,30,0.3066857631423687
regular_4,1,8,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,30,0.10360709392906077
regular_4,1,10,5.0,0.01,1.0,Group,BD,30,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,30,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,30,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,30,1.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,30,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,30,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,30,0.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,30,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,30,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,30,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,30,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,30,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,30,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,30,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,30,1.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,30,1.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,30,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,30,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,30,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,30,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,30,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,30,1.0
random_4,1,7,5.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,30,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,30,1.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,30,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,30,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,30,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,30,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,30,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,30,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,30,1.0
random_4,1,9,5.0,0.01,0.25,Group,DB,30,1.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,30,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,30,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,30,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,30,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,30,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,30,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,30,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,30,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,30,0.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,30,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,30,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,30,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,30,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,30,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,30,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,30,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,30,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,30,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,30,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,30,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,30,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,30,0.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,30,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,30,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,30,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,30,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,30,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,30,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,30,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,30,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,30,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,30,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,30,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,30,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,30,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,30,0.00014555854441455568
regular_4,1,8,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,30,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,30,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,30,0.07256425435745645
regular_4,1,7,5.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,30,0.2664306756932431
regular_4,1,8,5.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,30,0.2721119288807112
regular_4,1,9,5.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,30,0.2671350886491135
regular_4,1,10,5.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,30,0.2665781142188578
regular_4,1,7,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,30,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,30,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,30,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,30,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,30,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,30,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,30,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,30,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,30,0.0
