regular_4,1,7,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,31,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,31,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,31,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,31,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,31,0.06087066129338705
regular_4,1,7,5.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,31,0.2516143738562614
regular_4,1,8,5.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,31,0.257769832301677
regular_4,1,9,5.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,31,0.25954629453705463
regular_4,1,10,5.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,31,0.2664127958720413
regular_4,1,7,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,31,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,31,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,31,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,31,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,31,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,31,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,31,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,31,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,31,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,31,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,31,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,31,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,31,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,31,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,31,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,31,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,31,0.2552349176508235
regular_4,1,8,5.0,0.0,0.25,Group,IM,31,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,31,0.2671465185348147
regular_4,1,9,5.0,0.0,0.25,Group,IM,31,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,31,0.2637660823391766
regular_4,1,10,5.0,0.0,0.25,Group,IM,31,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,31,0.2658013919860801
regular_4,1,7,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,31,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,31,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,31,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,31,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,31,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,31,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,31,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,31,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,31,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,31,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,31,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,31,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,31,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,31,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,31,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,31,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,31,0.2512208177918221
regular_4,1,8,5.0,0.01,0.25,Group,IM,31,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,31,0.279480515194848
regular_4,1,9,5.0,0.01,0.25,Group,IM,31,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,31,0.27649313506864925
regular_4,1,10,5.0,0.01,0.25,Group,IM,31,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,31,0.2609479705202948
regular_4,1,7,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,31,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,31,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,31,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,31,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,31,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,31,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,31,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,31,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,31,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,31,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,31,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,31,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,31,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,31,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,31,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,31,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,31,0.23609821901780983
regular_4,1,8,5.0,0.0,1.0,Group,IM,31,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,31,0.23926660733392668
regular_4,1,9,5.0,0.0,1.0,Group,IM,31,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,31,0.25486910130898693
regular_4,1,10,5.0,0.0,1.0,Group,IM,31,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,31,0.25217863821361786
regular_4,1,7,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,31,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,31,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,31,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,31,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,31,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,31,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,31,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,31,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,31,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,31,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,31,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,31,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,31,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,31,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,31,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,31,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,31,0.23377405225947737
regular_4,1,8,5.0,0.01,1.0,Group,IM,31,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,31,0.24829322706772933
regular_4,1,9,5.0,0.01,1.0,Group,IM,31,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,31,0.24999140008599918
regular_4,1,10,5.0,0.01,1.0,Group,IM,31,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,31,0.25023725762742377
regular_4,1,7,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,31,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,31,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,31,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,31,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,31,1.0
