regular_4,1,7,5.0,0.0,1.0,Group,BD,32,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,32,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,32,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,32,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,32,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,32,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,32,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,32,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,32,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,32,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,32,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,32,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,32,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,32,1.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,32,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,32,0.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,32,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,32,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,32,0.14056760432395685
regular_4,1,8,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,32,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,32,0.40853165468345315
regular_4,1,7,6.0,0.01,1.0,Group,BD,32,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,32,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,32,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,32,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,32,0.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,32,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,32,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,32,1.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,32,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,32,1.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,32,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,32,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,32,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,32,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,32,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,32,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,32,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,32,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,32,1.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,32,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,32,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,32,1.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,32,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,32,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,32,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,32,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,32,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,32,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,32,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,32,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,32,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,32,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,32,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,32,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,32,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,32,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,32,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,32,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,32,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,32,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,32,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,32,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,32,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,32,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,32,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,32,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,32,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,32,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,32,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,32,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,32,1.0
random_4,1,7,5.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,32,1.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,32,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,32,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,32,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,32,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,32,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,32,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,32,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,32,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,32,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,32,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,32,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,32,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,32,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,32,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,32,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,32,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,32,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,32,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,32,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,32,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,32,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,32,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,32,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,32,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,32,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,32,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,32,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,32,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,32,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,32,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,32,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,32,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,32,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,32,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,32,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,32,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,32,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,32,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,32,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,32,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,32,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,32,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,32,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,32,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,32,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,32,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,32,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,32,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,32,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,32,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,32,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,32,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,32,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,32,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,32,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,32,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,32,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,32,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,32,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,32,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,32,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,32,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,32,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,32,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,32,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,32,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,32,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,32,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,32,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,32,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,32,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,32,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,32,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,32,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,IM,32,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,32,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,IM,32,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,32,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,IM,32,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,32,0.2588550514494855
regular_4,1,8,5.0,0.0,0.0625,Group,IM,32,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,32,0.26322571774282255
regular_4,1,9,5.0,0.0,0.0625,Group,IM,32,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,32,0.2713858661413386
regular_4,1,10,5.0,0.0,0.0625,Group,IM,32,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,32,0.27054676453235466
regular_4,1,7,6.0,0.0,0.0625,Group,IM,32,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,32,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,32,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,32,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,32,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,32,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,32,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,32,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,32,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,32,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,32,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,32,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,32,0.0
