regular_4,1,7,4.0,0.01,0.0625,Group,IM,13,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,13,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,13,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,13,0.07421625783742167
regular_4,1,9,4.0,0.01,0.0625,Group,IM,13,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,13,0.06696424035759643
regular_4,1,10,4.0,0.01,0.0625,Group,IM,13,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,13,0.06411476885231147
regular_4,1,7,5.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,13,0.2665528844711553
regular_4,1,8,5.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,13,0.25589458105418944
regular_4,1,9,5.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,13,0.27616430835691635
regular_4,1,10,5.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,13,0.270420055799442
regular_4,1,7,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,13,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,13,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,13,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,13,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,13,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,13,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,13,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,13,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,13,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,13,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,13,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,13,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,13,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,13,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,13,0.25776602233977663
regular_4,1,8,5.0,0.0,0.25,Group,IM,13,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,13,0.2751270287297127
regular_4,1,9,5.0,0.0,0.25,Group,IM,13,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,13,0.2752354776452235
regular_4,1,10,5.0,0.0,0.25,Group,IM,13,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,13,0.25424115758842414
regular_4,1,7,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,13,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,13,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,13,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,13,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,13,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,13,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,13,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,13,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,13,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,13,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,13,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,13,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,13,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,13,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,13,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,13,0.24759561404385957
regular_4,1,8,5.0,0.01,0.25,Group,IM,13,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,13,0.26225981740182597
regular_4,1,9,5.0,0.01,0.25,Group,IM,13,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,13,0.26449861501384986
regular_4,1,10,5.0,0.01,0.25,Group,IM,13,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,13,0.2603604363956361
regular_4,1,7,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,13,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,13,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,13,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,13,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,13,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,13,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,13,0.24749037509624908
regular_4,1,8,5.0,0.0,1.0,Group,IM,13,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,13,0.24259223407765923
regular_4,1,9,5.0,0.0,1.0,Group,IM,13,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,13,0.24927342726572738
regular_4,1,10,5.0,0.0,1.0,Group,IM,13,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,13,0.25927574724252755
regular_4,1,7,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,13,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,13,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,13,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,13,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,13,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,13,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,13,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,13,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,13,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,13,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,13,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,13,0.2432150678493215
regular_4,1,8,5.0,0.01,1.0,Group,IM,13,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,13,0.2652380076199238
regular_4,1,9,5.0,0.01,1.0,Group,IM,13,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,13,0.24602153978460214
regular_4,1,10,5.0,0.01,1.0,Group,IM,13,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,13,0.26868772312276873
regular_4,1,7,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,13,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,13,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,13,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,13,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,13,1.0
