random_4,1,10,5.0,0.0,0.25,Group,BD,8,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,8,0.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,8,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,8,0.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,8,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,8,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,8,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,8,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,8,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,8,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,8,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,8,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,8,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,8,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,8,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,8,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,8,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,8,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,8,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,8,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,8,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,8,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,8,1.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,8,0.11755549444505568
regular_4,1,8,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,8,0.7458686513134869
regular_4,1,7,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,8,1.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,8,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,8,1.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,8,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,8,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,8,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,8,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,8,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,8,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,8,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,8,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,8,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,8,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,8,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,8,0.8582745172548273
regular_4,1,10,5.0,0.01,1.0,Group,BD,8,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,8,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,8,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,8,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,8,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,8,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,8,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,8,1.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,8,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,8,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,8,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,8,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,8,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,8,1.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,8,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,8,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,8,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,8,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,8,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,8,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,8,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,8,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,8,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,8,1.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,8,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,8,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,8,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,8,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,8,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,8,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,8,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,8,1.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,8,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,8,1.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,8,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,8,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,8,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,8,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,8,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,8,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,8,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,8,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,8,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,8,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,8,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,8,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,8,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,8,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,8,0.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,8,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,8,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,8,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,8,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,8,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,8,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,8,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,8,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,8,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,8,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,8,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,8,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,8,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,8,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,8,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,8,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,8,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,8,0.07255046449535506
regular_4,1,10,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,8,0.059634933650663476
regular_4,1,7,5.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,8,0.2642930470695293
regular_4,1,8,5.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,8,0.2607762322376776
regular_4,1,9,5.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,8,0.26006247937520627
regular_4,1,10,5.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,8,0.26863174368256315
regular_4,1,7,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,8,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,8,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,8,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,8,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,8,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,8,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,8,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,8,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,8,0.0
