regular_4,1,7,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,1,0.06726110738892611
regular_4,1,10,4.0,0.01,0.0625,Group,IM,1,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,1,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,1,0.25882275177248226
regular_4,1,8,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,1,0.25676295237047636
regular_4,1,9,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,1,0.264640253597464
regular_4,1,10,5.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,1,0.27226548734512657
regular_4,1,7,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,1,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,1,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,1,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,1,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,1,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,1,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,1,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,1,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,1,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,1,0.25860802391976084
regular_4,1,8,5.0,0.0,0.25,Group,IM,1,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,1,0.2687885921140789
regular_4,1,9,5.0,0.0,0.25,Group,IM,1,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,1,0.2705108748912511
regular_4,1,10,5.0,0.0,0.25,Group,IM,1,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,1,0.2736634433655663
regular_4,1,7,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,1,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,1,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,1,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,1,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,1,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,1,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,1,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,1,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,1,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,1,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,1,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,1,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,1,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,1,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,1,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,1,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,1,0.2681413185868141
regular_4,1,8,5.0,0.01,0.25,Group,IM,1,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,1,0.25975082249177506
regular_4,1,9,5.0,0.01,0.25,Group,IM,1,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,1,0.26522954770452295
regular_4,1,10,5.0,0.01,0.25,Group,IM,1,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,1,0.2745985240147598
regular_4,1,7,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,1,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,1,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,1,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,1,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,1,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,1,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,1,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,1,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,1,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,1,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,1,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,1,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,1,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,1,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,1,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,1,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,1,0.22959128408715912
regular_4,1,8,5.0,0.0,1.0,Group,IM,1,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,1,0.2674284857151428
regular_4,1,9,5.0,0.0,1.0,Group,IM,1,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,1,0.2508447515524845
regular_4,1,10,5.0,0.0,1.0,Group,IM,1,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,1,0.2519187208127918
regular_4,1,7,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,1,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,1,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,1,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,1,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,1,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,1,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,1,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,1,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,1,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,1,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,1,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,1,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,1,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,1,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,1,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,1,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,1,0.24759032409675905
regular_4,1,8,5.0,0.01,1.0,Group,IM,1,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,1,0.25348268517314826
regular_4,1,9,5.0,0.01,1.0,Group,IM,1,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,1,0.25404395956040443
regular_4,1,10,5.0,0.01,1.0,Group,IM,1,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,1,0.2649919100808992
regular_4,1,7,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,1,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,1,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,1,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,1,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,1,1.0
