regular_4,1,8,6.0,0.01,0.0625,Group,BD,29,0.0
random_4,1,8,6.0,0.01,0.0625,Group,BD,29,0.0
regular_4,1,9,6.0,0.01,0.0625,Group,BD,29,0.0
random_4,1,9,6.0,0.01,0.0625,Group,BD,29,0.0
regular_4,1,10,6.0,0.01,0.0625,Group,BD,29,0.0
random_4,1,10,6.0,0.01,0.0625,Group,BD,29,0.0
regular_4,1,7,3.0,0.0,0.25,Group,BD,29,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,8,3.0,0.0,0.25,Group,BD,29,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,9,3.0,0.0,0.25,Group,BD,29,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,10,3.0,0.0,0.25,Group,BD,29,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,7,4.0,0.0,0.25,Group,BD,29,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,8,4.0,0.0,0.25,Group,BD,29,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,9,4.0,0.0,0.25,Group,BD,29,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,10,4.0,0.0,0.25,Group,BD,29,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,7,5.0,0.0,0.25,Group,BD,29,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,8,5.0,0.0,0.25,Group,BD,29,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,9,5.0,0.0,0.25,Group,BD,29,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,10,5.0,0.0,0.25,Group,BD,29,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,29,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,29,1.0
random_4,1,8,6.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,29,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,29,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,29,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,29,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,29,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,29,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,29,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,29,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,29,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,29,1.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,29,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,29,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,29,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,29,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,29,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,29,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,29,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,29,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,29,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,29,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,29,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,29,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,29,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,29,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,29,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,29,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,29,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,29,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,29,1.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,29,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,29,1.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,29,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,29,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,29,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,29,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,29,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,29,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,29,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,29,0.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,29,1.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,29,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,29,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,29,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,29,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,29,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,29,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,29,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,29,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,29,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,29,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,29,1.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,29,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,29,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,29,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,29,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,29,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,29,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,29,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,29,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,29,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,29,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,29,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,29,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,29,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,29,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,29,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,29,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,29,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,29,1.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,29,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,29,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,29,1.0
random_4,1,10,5.0,0.0,0.25,Group,DB,29,1.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,29,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,29,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,29,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,29,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,29,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,29,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,29,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,29,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,29,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,29,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,29,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,29,1.0
random_4,1,9,5.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,29,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,29,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,29,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,29,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,29,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,29,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,29,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,29,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,29,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,29,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,29,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,29,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,29,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,29,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,29,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,29,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,29,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,29,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,29,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,29,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,29,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,29,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,29,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,29,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,29,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,29,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,29,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,29,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,29,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,29,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,29,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,29,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,29,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,29,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,29,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,29,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,29,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,29,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,29,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,29,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,29,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,29,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,29,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,29,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,29,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,29,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,29,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,29,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,29,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,29,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,29,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,29,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,29,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,29,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,29,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,29,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,29,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,29,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,29,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,29,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,29,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,29,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,29,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,29,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,29,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,29,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,29,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,29,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,29,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,29,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,29,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,29,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,29,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,29,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,IM,29,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,29,0.0704436355636444
regular_4,1,10,4.0,0.0,0.0625,Group,IM,29,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,29,0.06238078619213808
regular_4,1,7,5.0,0.0,0.0625,Group,IM,29,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,29,0.2588962410375896
regular_4,1,8,5.0,0.0,0.0625,Group,IM,29,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,29,0.2730731692683073
regular_4,1,9,5.0,0.0,0.0625,Group,IM,29,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,29,0.26890380096199035
regular_4,1,10,5.0,0.0,0.0625,Group,IM,29,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,29,0.2772219777802222
regular_4,1,7,6.0,0.0,0.0625,Group,IM,29,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,29,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,29,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,29,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,29,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,29,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,29,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,29,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,29,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,29,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,29,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,29,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,29,0.0
