regular_4,1,7,4.0,0.01,0.0625,Group,IM,6,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,6,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,6,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,6,0.059505394946050526
regular_4,1,9,4.0,0.01,0.0625,Group,IM,6,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,6,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,6,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,6,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,6,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,6,0.2636690133098669
regular_4,1,8,5.0,0.01,0.0625,Group,IM,6,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,6,0.2669391806081939
regular_4,1,9,5.0,0.01,0.0625,Group,IM,6,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,6,0.26520934790652095
regular_4,1,10,5.0,0.01,0.0625,Group,IM,6,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,6,0.2728067619323807
regular_4,1,7,6.0,0.01,0.0625,Group,IM,6,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,6,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,6,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,6,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,6,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,6,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,6,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,6,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,6,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,6,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,6,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,6,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,6,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,6,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,6,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,6,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,6,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,6,0.259439465605344
regular_4,1,8,5.0,0.0,0.25,Group,IM,6,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,6,0.2749564904350956
regular_4,1,9,5.0,0.0,0.25,Group,IM,6,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,6,0.26304358956410445
regular_4,1,10,5.0,0.0,0.25,Group,IM,6,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,6,0.2644240157598424
regular_4,1,7,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,6,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,6,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,6,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,6,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,6,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,6,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,6,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,6,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,6,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,6,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,6,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,6,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,6,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,6,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,6,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,6,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,6,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,6,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,6,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,6,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,6,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,6,0.26129225707742926
regular_4,1,8,5.0,0.01,0.25,Group,IM,6,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,6,0.2645577444225558
regular_4,1,9,5.0,0.01,0.25,Group,IM,6,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,6,0.2836161738382616
regular_4,1,10,5.0,0.01,0.25,Group,IM,6,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,6,0.2660461095389046
regular_4,1,7,6.0,0.01,0.25,Group,IM,6,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,6,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,6,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,6,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,6,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,6,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,6,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,6,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,6,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,6,0.24802968970310293
regular_4,1,8,5.0,0.0,1.0,Group,IM,6,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,6,0.24967450325496743
regular_4,1,9,5.0,0.0,1.0,Group,IM,6,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,6,0.24619075809241908
regular_4,1,10,5.0,0.0,1.0,Group,IM,6,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,6,0.26104307956920425
regular_4,1,7,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,6,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,6,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,6,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,6,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,6,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,6,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,6,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,6,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,6,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,6,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,6,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,6,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,6,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,6,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,6,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,6,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,6,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,6,0.2598317316826832
regular_4,1,8,5.0,0.01,1.0,Group,IM,6,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,6,0.2561967580324197
regular_4,1,9,5.0,0.01,1.0,Group,IM,6,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,6,0.2772629273707263
regular_4,1,10,5.0,0.01,1.0,Group,IM,6,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,6,0.26400073999260004
regular_4,1,7,6.0,0.01,1.0,Group,IM,6,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,6,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,6,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,6,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,6,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,6,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,6,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,6,1.0
