regular_4,1,7,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,4,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,4,0.06690666093339066
regular_4,1,9,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,4,0.06787202127978723
regular_4,1,10,4.0,0.01,0.0625,Group,IM,4,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,4,0.06164803351966478
regular_4,1,7,5.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,4,0.267349406505935
regular_4,1,8,5.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,4,0.25954065459345405
regular_4,1,9,5.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,4,0.2614148958510415
regular_4,1,10,5.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,4,0.270259847401526
regular_4,1,7,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,4,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,4,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,4,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,4,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,4,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,4,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,4,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,4,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,4,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,4,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,4,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,4,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,4,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,4,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,4,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,4,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,4,0.26343746562534376
regular_4,1,8,5.0,0.0,0.25,Group,IM,4,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,4,0.2609388706112939
regular_4,1,9,5.0,0.0,0.25,Group,IM,4,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,4,0.2696878031219687
regular_4,1,10,5.0,0.0,0.25,Group,IM,4,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,4,0.2616949130508695
regular_4,1,7,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,4,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,4,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,4,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,4,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,4,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,4,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,4,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,4,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,4,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,4,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,4,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,4,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,4,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,4,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,4,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,4,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,4,0.24993161068389316
regular_4,1,8,5.0,0.01,0.25,Group,IM,4,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,4,0.2639869001309987
regular_4,1,9,5.0,0.01,0.25,Group,IM,4,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,4,0.2651384986150139
regular_4,1,10,5.0,0.01,0.25,Group,IM,4,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,4,0.2691812781872181
regular_4,1,7,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,4,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,4,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,4,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,4,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,4,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,4,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,4,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,4,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,4,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,4,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,4,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,4,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,4,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,4,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,4,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,4,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,4,0.240240477595224
regular_4,1,8,5.0,0.0,1.0,Group,IM,4,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,4,0.25435126648733514
regular_4,1,9,5.0,0.0,1.0,Group,IM,4,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,4,0.25783194168058327
regular_4,1,10,5.0,0.0,1.0,Group,IM,4,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,4,0.24542827571724282
regular_4,1,7,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,4,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,4,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,4,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,4,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,4,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,4,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,4,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,4,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,4,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,4,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,4,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,4,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,4,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,4,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,4,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,4,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,4,0.25433568664313355
regular_4,1,8,5.0,0.01,1.0,Group,IM,4,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,4,0.24016993830061703
regular_4,1,9,5.0,0.01,1.0,Group,IM,4,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,4,0.24984466155338447
regular_4,1,10,5.0,0.01,1.0,Group,IM,4,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,4,0.25129683703162975
regular_4,1,7,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,4,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,4,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,4,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,4,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,4,1.0
