regular_4,1,8,5.0,0.0,0.25,Group,BD,24,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,24,0.0
regular_4,1,9,5.0,0.0,0.25,Group,BD,24,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,24,0.0
regular_4,1,10,5.0,0.0,0.25,Group,BD,24,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,24,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,24,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,24,0.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,24,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,24,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,24,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,24,1.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,24,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,24,1.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,24,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,24,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,24,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,24,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,24,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,24,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,24,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,24,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,24,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,24,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,24,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,24,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,24,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,24,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,24,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,24,1.0
random_4,1,10,6.0,0.01,0.25,Group,BD,24,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,24,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,24,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,24,0.10415343846561542
regular_4,1,8,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,24,0.1220818391816083
regular_4,1,9,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,24,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,24,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,24,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,24,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,24,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,24,0.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,24,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,24,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,24,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,24,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,24,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,24,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,24,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,24,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,24,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,24,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,24,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,24,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,24,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,24,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,24,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,24,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,24,0.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,24,1.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,24,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,24,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,24,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,24,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,24,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,24,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,24,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,24,1.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,24,1.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,24,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,24,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,24,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,24,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,24,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,24,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,24,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,24,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,24,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,24,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,24,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,24,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,24,1.0
random_4,1,7,5.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,24,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,24,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,24,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,24,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,24,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,24,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,24,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,24,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,24,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,24,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,24,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,24,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,24,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,24,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,24,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,24,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,24,1.0
random_4,1,7,5.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,24,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,24,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,24,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,24,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,24,1.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,24,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,24,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,24,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,24,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,24,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,24,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,24,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,24,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,24,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,24,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,24,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,24,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,24,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,24,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,24,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,24,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,24,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,24,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,24,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,24,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,24,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,24,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,24,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,24,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,24,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,24,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,24,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,24,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,24,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,24,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,24,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,24,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,24,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,24,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,24,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,24,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,24,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,24,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,24,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,24,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,24,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,24,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,24,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,24,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,24,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,24,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,24,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,24,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,24,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,24,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,24,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,24,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,24,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,24,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,24,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,24,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,24,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,24,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,24,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,24,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,24,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,24,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,24,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,24,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,24,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,24,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,24,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,24,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,24,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,24,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,IM,24,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,24,0.06116104838951608
regular_4,1,7,5.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,24,0.26468246317536825
regular_4,1,8,5.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,24,0.27784641153588463
regular_4,1,9,5.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,24,0.2564361756382436
regular_4,1,10,5.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,24,0.2656718532814672
regular_4,1,7,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,24,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,24,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,24,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,24,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,24,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,24,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,24,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,24,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,24,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,24,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,24,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,24,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,24,0.0
