regular_4,1,8,3.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,8,3.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,9,3.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,10,3.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,7,4.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,8,4.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,9,4.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,10,4.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,7,5.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,8,5.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,9,5.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,10,5.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,7,6.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,8,6.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,8,6.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,9,6.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,9,6.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,10,6.0,0.01,0.0625,Group,BD,10,0.0
random_4,1,10,6.0,0.01,0.0625,Group,BD,10,0.0
regular_4,1,7,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,8,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,9,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,10,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,7,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,8,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,9,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,10,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,7,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,8,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,9,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,10,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,7,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,8,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,9,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,10,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,10,0.0
regular_4,1,7,3.0,0.01,0.25,Group,BD,10,0.0
random_4,1,7,3.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,8,3.0,0.01,0.25,Group,BD,10,0.0
random_4,1,8,3.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,9,3.0,0.01,0.25,Group,BD,10,0.0
random_4,1,9,3.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,10,3.0,0.01,0.25,Group,BD,10,0.0
random_4,1,10,3.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,7,4.0,0.01,0.25,Group,BD,10,0.0
random_4,1,7,4.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,8,4.0,0.01,0.25,Group,BD,10,0.0
random_4,1,8,4.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,10,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,10,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,10,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,10,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,10,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,10,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,10,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,10,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,10,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,10,1.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,10,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,10,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,10,0.33487550124498755
regular_4,1,8,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,10,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,10,1.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,10,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,10,1.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,10,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,10,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,10,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,10,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,10,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,10,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,10,1.0
random_4,1,7,6.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,10,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,10,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,10,1.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,10,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,10,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,10,1.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,10,1.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,10,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,10,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,10,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,10,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,10,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,10,1.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,10,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,10,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,10,1.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,10,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,10,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,10,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,10,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,10,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,10,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,10,1.0
random_4,1,10,5.0,0.0,0.25,Group,DB,10,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,10,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,10,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,10,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,10,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,10,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,10,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,10,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,10,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,10,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,10,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,10,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,10,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,10,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,10,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,10,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,10,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,10,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,10,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,10,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,10,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,10,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,10,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,10,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,10,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,10,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,10,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,10,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,10,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,10,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,10,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,10,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,10,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,10,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,10,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,10,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,10,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,10,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,10,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,10,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,10,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,10,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,10,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,10,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,10,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,10,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,10,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,10,0.05764413355866438
regular_4,1,9,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,10,0.06779720202797973
regular_4,1,10,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,10,0.0589222207777922
regular_4,1,7,5.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,10,0.2594176358236418
regular_4,1,8,5.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,10,0.2670848591514085
regular_4,1,9,5.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,10,0.2648911910880891
regular_4,1,10,5.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,10,0.26791846081539183
regular_4,1,7,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,10,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,10,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,10,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,10,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,10,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,10,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,10,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,10,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,10,0.0
