regular_4,1,7,5.0,0.01,0.25,Group,BD,17,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,17,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,17,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,17,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,17,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,17,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,17,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,17,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,17,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,17,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,17,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,17,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,17,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,17,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,17,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,17,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,17,1.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,17,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,17,1.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,17,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,17,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,17,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,17,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,17,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,17,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,17,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,17,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,17,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,17,0.20808960910390908
regular_4,1,8,5.0,0.01,1.0,Group,BD,17,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,17,0.6463826161738382
regular_4,1,9,5.0,0.01,1.0,Group,BD,17,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,17,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,17,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,17,1.0
random_4,1,8,6.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,17,0.0
random_4,1,9,6.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,17,0.0
random_4,1,10,6.0,0.01,1.0,Group,BD,17,0.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,17,1.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,17,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,17,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,17,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,17,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,17,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,17,1.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,17,1.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,17,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,17,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,17,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,17,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,17,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,17,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,17,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,17,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,17,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,17,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,17,1.0
random_4,1,7,5.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,17,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,17,1.0
random_4,1,10,5.0,0.0,0.25,Group,DB,17,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,17,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,17,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,17,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,17,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,17,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,17,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,17,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,17,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,17,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,17,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,17,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,17,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,17,1.0
random_4,1,7,5.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,17,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,17,1.0
random_4,1,9,5.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,17,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,17,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,17,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,17,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,17,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,17,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,17,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,17,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,17,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,17,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,17,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,17,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,17,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,17,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,17,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,17,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,17,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,17,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,17,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,17,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,17,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,17,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,17,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,17,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,17,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,17,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,17,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,17,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,17,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,17,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,17,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,17,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,17,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,17,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,17,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,17,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,17,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,17,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,17,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,17,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,17,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,17,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,17,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,17,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,17,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,17,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,17,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,17,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,17,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,17,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,17,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,17,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,17,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,17,0.06655610443895561
regular_4,1,9,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,17,0.0648789612103879
regular_4,1,10,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,17,0.06430836691633084
regular_4,1,7,5.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,17,0.2576449335506645
regular_4,1,8,5.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,17,0.26999739002609974
regular_4,1,9,5.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,17,0.27392412075879236
regular_4,1,10,5.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,17,0.2705867841321587
regular_4,1,7,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,17,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,17,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,17,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,17,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,17,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,17,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,17,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,17,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,17,0.0
