regular_4,1,7,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,20,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,20,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,20,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,20,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,20,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,20,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,20,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,20,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,20,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,20,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,20,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,20,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,20,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,20,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,20,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,7,6.0,0.01,1.0,Group,BD,20,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,20,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,20,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,20,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,20,0.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,20,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,20,1.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,20,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,20,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,20,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,20,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,20,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,20,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,20,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,20,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,20,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,20,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,20,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,20,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,20,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,20,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,20,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,20,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,20,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,20,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,20,1.0
random_4,1,7,5.0,0.0,0.25,Group,DB,20,1.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,20,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,20,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,20,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,20,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,20,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,20,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,20,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,20,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,20,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,20,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,20,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,20,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,20,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,20,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,20,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,20,1.0
random_4,1,7,5.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,20,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,20,1.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,20,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,20,1.0
random_4,1,10,5.0,0.01,0.25,Group,DB,20,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,20,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,20,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,20,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,20,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,20,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,20,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,20,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,20,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,20,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,20,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,20,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,20,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,20,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,20,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,20,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,20,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,20,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,20,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,20,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,20,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,20,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,20,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,20,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,20,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,20,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,20,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,20,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,20,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,20,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,20,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,20,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,20,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,20,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,20,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,20,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,20,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,20,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,20,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,20,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,20,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,20,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,20,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,20,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,20,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,20,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,20,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,20,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,20,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,20,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,20,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,20,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,20,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,20,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,20,0.06128634713652861
regular_4,1,10,4.0,0.0,0.0625,Group,IM,20,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,20,0.06861162388376117
regular_4,1,7,5.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,20,0.2651942080579194
regular_4,1,8,5.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,20,0.2761745182548174
regular_4,1,9,5.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,20,0.27161217387826125
regular_4,1,10,5.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,20,0.27081380186198134
regular_4,1,7,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,20,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,20,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,20,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,20,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,20,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,20,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,20,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,20,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,20,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,20,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,20,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,20,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,20,0.0
