regular_4,1,7,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,7,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,7,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,7,0.06834662653373466
regular_4,1,10,4.0,0.01,0.0625,Group,IM,7,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,7,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,7,0.24940726592734072
regular_4,1,8,5.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,7,0.27550641493585065
regular_4,1,9,5.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,7,0.2662556774432256
regular_4,1,10,5.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,7,0.2625870441295587
regular_4,1,7,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,7,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,7,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,7,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,7,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,7,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,7,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,7,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,7,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,7,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,7,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,7,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,7,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,7,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,7,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,7,0.2768170218297817
regular_4,1,8,5.0,0.0,0.25,Group,IM,7,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,7,0.2591060989390106
regular_4,1,9,5.0,0.0,0.25,Group,IM,7,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,7,0.26089114108858913
regular_4,1,10,5.0,0.0,0.25,Group,IM,7,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,7,0.26444193558064416
regular_4,1,7,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,7,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,7,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,7,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,7,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,7,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,7,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,7,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,7,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,7,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,7,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,7,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,7,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,7,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,7,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,7,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,7,0.2571889981100189
regular_4,1,8,5.0,0.01,0.25,Group,IM,7,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,7,0.2703062369376306
regular_4,1,9,5.0,0.01,0.25,Group,IM,7,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,7,0.2731470685293147
regular_4,1,10,5.0,0.01,0.25,Group,IM,7,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,7,0.264189798102019
regular_4,1,7,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,7,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,7,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,7,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,7,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,7,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,7,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,7,0.25645446545534545
regular_4,1,8,5.0,0.0,1.0,Group,IM,7,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,7,0.244860381396186
regular_4,1,9,5.0,0.0,1.0,Group,IM,7,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,7,0.26540221597784014
regular_4,1,10,5.0,0.0,1.0,Group,IM,7,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,7,0.2595544644553554
regular_4,1,7,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,7,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,7,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,7,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,7,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,7,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,7,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,7,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,7,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,7,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,7,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,7,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,7,0.23591377086229143
regular_4,1,8,5.0,0.01,1.0,Group,IM,7,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,7,0.2495876241237587
regular_4,1,9,5.0,0.01,1.0,Group,IM,7,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,7,0.25690461095389044
regular_4,1,10,5.0,0.01,1.0,Group,IM,7,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,7,0.2731312386876131
regular_4,1,7,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,7,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,7,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,7,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,7,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,7,1.0
