regular_4,1,9,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,14,0.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,14,0.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,14,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,14,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,14,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,14,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,14,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,14,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,14,1.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,14,1.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,14,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,14,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,14,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,14,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,14,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,14,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,14,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,14,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,14,1.0
random_4,1,7,5.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,14,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,14,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,14,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,14,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,14,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,14,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,14,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,14,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,14,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,14,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,14,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,14,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,14,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,14,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,14,1.0
random_4,1,7,5.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,14,1.0
random_4,1,8,5.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,14,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,14,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,14,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,14,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,14,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,14,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,14,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,14,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,14,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,14,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,14,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,14,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,14,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,14,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,14,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,14,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,14,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,14,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,14,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,14,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,14,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,14,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,14,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,14,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,14,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,14,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,14,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,14,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,14,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,14,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,14,0.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,14,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,14,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,14,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,14,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,14,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,14,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,14,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,14,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,14,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,14,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,14,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,14,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,14,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,14,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,14,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,14,0.012131738682613163
regular_4,1,9,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,14,0.07539249607503927
regular_4,1,10,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,14,0.07267498325016751
regular_4,1,7,5.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,14,0.25366535334646656
regular_4,1,8,5.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,14,0.28373669263307366
regular_4,1,9,5.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,14,0.28159283407165925
regular_4,1,10,5.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,14,0.2535334246657533
regular_4,1,7,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,14,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,14,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,14,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,14,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,14,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,14,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,14,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,14,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,14,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,14,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,14,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,14,0.0
