random_4,1,8,4.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,9,4.0,0.01,0.25,Group,BD,12,0.0
random_4,1,9,4.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,10,4.0,0.01,0.25,Group,BD,12,0.0
random_4,1,10,4.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,7,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,7,5.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,8,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,8,5.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,9,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,9,5.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,10,5.0,0.01,0.25,Group,BD,12,0.0
random_4,1,10,5.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,7,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,7,6.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,8,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,8,6.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,9,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,9,6.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,10,6.0,0.01,0.25,Group,BD,12,0.0
random_4,1,10,6.0,0.01,0.25,Group,BD,12,0.0
regular_4,1,7,3.0,0.0,1.0,Group,BD,12,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,8,3.0,0.0,1.0,Group,BD,12,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,9,3.0,0.0,1.0,Group,BD,12,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,10,3.0,0.0,1.0,Group,BD,12,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,12,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,12,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,12,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,12,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,12,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,12,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,12,0.8538197118028821
regular_4,1,9,5.0,0.0,1.0,Group,BD,12,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,12,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,12,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,12,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,12,1.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,12,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,12,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,12,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,12,1.0
regular_4,1,7,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,7,3.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,8,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,8,3.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,9,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,9,3.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,10,3.0,0.01,1.0,Group,BD,12,0.0
random_4,1,10,3.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,7,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,7,4.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,8,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,8,4.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,9,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,9,4.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,10,4.0,0.01,1.0,Group,BD,12,0.0
random_4,1,10,4.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,7,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,7,5.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,8,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,8,5.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,9,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,9,5.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,10,5.0,0.01,1.0,Group,BD,12,0.0
random_4,1,10,5.0,0.01,1.0,Group,BD,12,0.31559792402075976
regular_4,1,7,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,7,6.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,8,6.0,0.01,1.0,Group,BD,12,0.0
random_4,1,8,6.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,9,6.0,0.01,1.0,Group,BD,12,1.0
random_4,1,9,6.0,0.01,1.0,Group,BD,12,0.0
regular_4,1,10,6.0,0.01,1.0,Group,BD,12,1.0
random_4,1,10,6.0,0.01,1.0,Group,BD,12,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,9,4.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,10,4.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,7,5.0,0.0,0.0625,Group,DB,12,1.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,12,1.0
regular_4,1,8,5.0,0.0,0.0625,Group,DB,12,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,12,0.0
regular_4,1,9,5.0,0.0,0.0625,Group,DB,12,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,12,1.0
regular_4,1,10,5.0,0.0,0.0625,Group,DB,12,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,12,1.0
regular_4,1,7,6.0,0.0,0.0625,Group,DB,12,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,12,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,DB,12,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,12,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,DB,12,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,12,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,DB,12,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,12,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,7,3.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,8,3.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,9,3.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,10,3.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,7,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,7,4.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,8,4.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,9,4.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,10,4.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,7,5.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,7,5.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,8,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,8,5.0,0.01,0.0625,Group,DB,12,1.0
regular_4,1,9,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,9,5.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,10,5.0,0.01,0.0625,Group,DB,12,0.0
random_4,1,10,5.0,0.01,0.0625,Group,DB,12,0.0
regular_4,1,7,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,7,6.0,0.01,0.0625,Group,DB,12,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,8,6.0,0.01,0.0625,Group,DB,12,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,9,6.0,0.01,0.0625,Group,DB,12,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,DB,12,1.0
random_4,1,10,6.0,0.01,0.0625,Group,DB,12,1.0
regular_4,1,7,3.0,0.0,0.25,Group,DB,12,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,8,3.0,0.0,0.25,Group,DB,12,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,9,3.0,0.0,0.25,Group,DB,12,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,10,3.0,0.0,0.25,Group,DB,12,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,7,4.0,0.0,0.25,Group,DB,12,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,8,4.0,0.0,0.25,Group,DB,12,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,9,4.0,0.0,0.25,Group,DB,12,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,10,4.0,0.0,0.25,Group,DB,12,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,7,5.0,0.0,0.25,Group,DB,12,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,8,5.0,0.0,0.25,Group,DB,12,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,9,5.0,0.0,0.25,Group,DB,12,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,10,5.0,0.0,0.25,Group,DB,12,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,12,0.0
regular_4,1,7,6.0,0.0,0.25,Group,DB,12,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,12,1.0
regular_4,1,8,6.0,0.0,0.25,Group,DB,12,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,12,1.0
regular_4,1,9,6.0,0.0,0.25,Group,DB,12,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,12,1.0
regular_4,1,10,6.0,0.0,0.25,Group,DB,12,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,12,1.0
regular_4,1,7,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,7,3.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,8,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,8,3.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,9,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,9,3.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,10,3.0,0.01,0.25,Group,DB,12,0.0
random_4,1,10,3.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,7,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,7,4.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,8,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,8,4.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,9,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,9,4.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,10,4.0,0.01,0.25,Group,DB,12,0.0
random_4,1,10,4.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,7,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,7,5.0,0.01,0.25,Group,DB,12,1.0
regular_4,1,8,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,8,5.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,9,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,9,5.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,10,5.0,0.01,0.25,Group,DB,12,0.0
random_4,1,10,5.0,0.01,0.25,Group,DB,12,0.0
regular_4,1,7,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,7,6.0,0.01,0.25,Group,DB,12,1.0
regular_4,1,8,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,8,6.0,0.01,0.25,Group,DB,12,1.0
regular_4,1,9,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,9,6.0,0.01,0.25,Group,DB,12,1.0
regular_4,1,10,6.0,0.01,0.25,Group,DB,12,1.0
random_4,1,10,6.0,0.01,0.25,Group,DB,12,1.0
regular_4,1,7,3.0,0.0,1.0,Group,DB,12,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,8,3.0,0.0,1.0,Group,DB,12,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,9,3.0,0.0,1.0,Group,DB,12,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,10,3.0,0.0,1.0,Group,DB,12,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,12,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,12,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,12,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,12,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,12,0.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,12,1.0
random_4,1,7,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,12,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,12,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,12,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,12,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,12,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,12,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,12,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,12,1.0
regular_4,1,7,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,7,3.0,0.01,1.0,Group,DB,12,0.0
regular_4,1,8,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,8,3.0,0.01,1.0,Group,DB,12,0.0
regular_4,1,9,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,9,3.0,0.01,1.0,Group,DB,12,0.0
regular_4,1,10,3.0,0.01,1.0,Group,DB,12,0.0
random_4,1,10,3.0,0.01,1.0,Group,DB,12,0.0
regular_4,1,7,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,7,4.0,0.01,1.0,Group,DB,12,0.0
regular_4,1,8,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,8,4.0,0.01,1.0,Group,DB,12,0.0
regular_4,1,9,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,9,4.0,0.01,1.0,Group,DB,12,0.0
regular_4,1,10,4.0,0.01,1.0,Group,DB,12,0.0
random_4,1,10,4.0,0.01,1.0,Group,DB,12,0.0
regular_4,1,7,5.0,0.01,1.0,Group,DB,12,1.0
random_4,1,7,5.0,0.01,1.0,Group,DB,12,1.0
regular_4,1,8,5.0,0.01,1.0,Group,DB,12,1.0
random_4,1,8,5.0,0.01,1.0,Group,DB,12,1.0
regular_4,1,9,5.0,0.01,1.0,Group,DB,12,1.0
random_4,1,9,5.0,0.01,1.0,Group,DB,12,1.0
regular_4,1,10,5.0,0.01,1.0,Group,DB,12,1.0
random_4,1,10,5.0,0.01,1.0,Group,DB,12,1.0
regular_4,1,7,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,7,6.0,0.01,1.0,Group,DB,12,1.0
regular_4,1,8,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,8,6.0,0.01,1.0,Group,DB,12,1.0
regular_4,1,9,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,9,6.0,0.01,1.0,Group,DB,12,1.0
regular_4,1,10,6.0,0.01,1.0,Group,DB,12,1.0
random_4,1,10,6.0,0.01,1.0,Group,DB,12,1.0
regular_4,1,7,3.0,0.0,0.0625,Group,IM,12,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,12,0.0
regular_4,1,8,3.0,0.0,0.0625,Group,IM,12,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,12,0.0
regular_4,1,9,3.0,0.0,0.0625,Group,IM,12,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,12,0.0
regular_4,1,10,3.0,0.0,0.0625,Group,IM,12,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,12,0.0
regular_4,1,7,4.0,0.0,0.0625,Group,IM,12,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,12,0.0
regular_4,1,8,4.0,0.0,0.0625,Group,IM,12,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,12,0.0615922140778592
regular_4,1,9,4.0,0.0,0.0625,Group,IM,12,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,12,0.06208578914210856
regular_4,1,10,4.0,0.0,0.0625,Group,IM,12,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,12,0.061037059629403694
regular_4,1,7,5.0,0.0,0.0625,Group,IM,12,1.0
random_4,1,7,5.0,0.0,0.0625,Group,IM,12,0.2551888181118189
regular_4,1,8,5.0,0.0,0.0625,Group,IM,12,1.0
random_4,1,8,5.0,0.0,0.0625,Group,IM,12,0.26511842881571185
regular_4,1,9,5.0,0.0,0.0625,Group,IM,12,1.0
random_4,1,9,5.0,0.0,0.0625,Group,IM,12,0.2747649823501765
regular_4,1,10,5.0,0.0,0.0625,Group,IM,12,1.0
random_4,1,10,5.0,0.0,0.0625,Group,IM,12,0.2826625533744663
regular_4,1,7,6.0,0.0,0.0625,Group,IM,12,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,12,1.0
regular_4,1,8,6.0,0.0,0.0625,Group,IM,12,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,12,1.0
regular_4,1,9,6.0,0.0,0.0625,Group,IM,12,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,12,1.0
regular_4,1,10,6.0,0.0,0.0625,Group,IM,12,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,12,1.0
regular_4,1,7,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,7,3.0,0.01,0.0625,Group,IM,12,0.0
regular_4,1,8,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,8,3.0,0.01,0.0625,Group,IM,12,0.0
regular_4,1,9,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,9,3.0,0.01,0.0625,Group,IM,12,0.0
regular_4,1,10,3.0,0.01,0.0625,Group,IM,12,0.0
random_4,1,10,3.0,0.01,0.0625,Group,IM,12,0.0
