regular_4,1,7,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,2,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,2,0.0
regular_4,1,9,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,2,0.05380245197548021
regular_4,1,10,4.0,0.01,0.0625,Group,IM,2,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,2,0.07152347476525237
regular_4,1,7,5.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,2,0.25096889031109687
regular_4,1,8,5.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,2,0.2586243237567624
regular_4,1,9,5.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,2,0.2698830811691883
regular_4,1,10,5.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,2,0.2659720102798972
regular_4,1,7,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,2,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,2,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,2,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,2,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,2,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,2,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,2,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,2,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,2,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,2,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,2,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,2,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,2,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,2,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,2,0.25156150438495617
regular_4,1,8,5.0,0.0,0.25,Group,IM,2,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,2,0.273169888301117
regular_4,1,9,5.0,0.0,0.25,Group,IM,2,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,2,0.26910882891171084
regular_4,1,10,5.0,0.0,0.25,Group,IM,2,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,2,0.27313741862581375
regular_4,1,7,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,2,0.9726456735432645
regular_4,1,8,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,2,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,2,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,2,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,2,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,2,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,2,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,2,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,2,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,2,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,2,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,2,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,2,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,2,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,2,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,2,0.2511458285417145
regular_4,1,8,5.0,0.01,0.25,Group,IM,2,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,2,0.28517657823421766
regular_4,1,9,5.0,0.01,0.25,Group,IM,2,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,2,0.26852959470405297
regular_4,1,10,5.0,0.01,0.25,Group,IM,2,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,2,0.2790308696913031
regular_4,1,7,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,2,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,2,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,2,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,2,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,2,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,2,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,2,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,2,0.24790602093979058
regular_4,1,8,5.0,0.0,1.0,Group,IM,2,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,2,0.2560367896321037
regular_4,1,9,5.0,0.0,1.0,Group,IM,2,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,2,0.2654459055409446
regular_4,1,10,5.0,0.0,1.0,Group,IM,2,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,2,0.2513143168568314
regular_4,1,7,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,2,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,2,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,2,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,2,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,2,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,2,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,2,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,2,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,2,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,2,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,2,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,2,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,2,0.24104159958400415
regular_4,1,8,5.0,0.01,1.0,Group,IM,2,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,2,0.2536533734662653
regular_4,1,9,5.0,0.01,1.0,Group,IM,2,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,2,0.2559323806761933
regular_4,1,10,5.0,0.01,1.0,Group,IM,2,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,2,0.2553369766302337
regular_4,1,7,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,2,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,2,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,2,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,2,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,2,1.0
