regular_4,1,7,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,7,4.0,0.01,0.0625,Group,IM,9,0.0
regular_4,1,8,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,8,4.0,0.01,0.0625,Group,IM,9,0.059514714852851446
regular_4,1,9,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,9,4.0,0.01,0.0625,Group,IM,9,0.0
regular_4,1,10,4.0,0.01,0.0625,Group,IM,9,0.0
random_4,1,10,4.0,0.01,0.0625,Group,IM,9,0.08043213567864323
regular_4,1,7,5.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,7,5.0,0.01,0.0625,Group,IM,9,0.2543514164858351
regular_4,1,8,5.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,8,5.0,0.01,0.0625,Group,IM,9,0.2617373026269737
regular_4,1,9,5.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,9,5.0,0.01,0.0625,Group,IM,9,0.27466883331166686
regular_4,1,10,5.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,10,5.0,0.01,0.0625,Group,IM,9,0.2775118148818512
regular_4,1,7,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,7,6.0,0.01,0.0625,Group,IM,9,1.0
regular_4,1,8,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,8,6.0,0.01,0.0625,Group,IM,9,1.0
regular_4,1,9,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,9,6.0,0.01,0.0625,Group,IM,9,1.0
regular_4,1,10,6.0,0.01,0.0625,Group,IM,9,1.0
random_4,1,10,6.0,0.01,0.0625,Group,IM,9,1.0
regular_4,1,7,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,9,0.0
regular_4,1,8,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,9,0.0
regular_4,1,9,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,9,0.0
regular_4,1,10,3.0,0.0,0.25,Group,IM,9,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,9,0.0
regular_4,1,7,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,9,0.0
regular_4,1,8,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,9,0.0
regular_4,1,9,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,9,0.0
regular_4,1,10,4.0,0.0,0.25,Group,IM,9,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,9,0.0
regular_4,1,7,5.0,0.0,0.25,Group,IM,9,1.0
random_4,1,7,5.0,0.0,0.25,Group,IM,9,0.25831151688483117
regular_4,1,8,5.0,0.0,0.25,Group,IM,9,1.0
random_4,1,8,5.0,0.0,0.25,Group,IM,9,0.2637053829461705
regular_4,1,9,5.0,0.0,0.25,Group,IM,9,1.0
random_4,1,9,5.0,0.0,0.25,Group,IM,9,0.27119393806061937
regular_4,1,10,5.0,0.0,0.25,Group,IM,9,1.0
random_4,1,10,5.0,0.0,0.25,Group,IM,9,0.26547484525154746
regular_4,1,7,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,9,1.0
regular_4,1,8,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,9,1.0
regular_4,1,9,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,9,1.0
regular_4,1,10,6.0,0.0,0.25,Group,IM,9,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,9,1.0
regular_4,1,7,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,7,3.0,0.01,0.25,Group,IM,9,0.0
regular_4,1,8,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,8,3.0,0.01,0.25,Group,IM,9,0.0
regular_4,1,9,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,9,3.0,0.01,0.25,Group,IM,9,0.0
regular_4,1,10,3.0,0.01,0.25,Group,IM,9,0.0
random_4,1,10,3.0,0.01,0.25,Group,IM,9,0.0
regular_4,1,7,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,7,4.0,0.01,0.25,Group,IM,9,0.0
regular_4,1,8,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,8,4.0,0.01,0.25,Group,IM,9,0.0
regular_4,1,9,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,9,4.0,0.01,0.25,Group,IM,9,0.0
regular_4,1,10,4.0,0.01,0.25,Group,IM,9,0.0
random_4,1,10,4.0,0.01,0.25,Group,IM,9,0.0
regular_4,1,7,5.0,0.01,0.25,Group,IM,9,1.0
random_4,1,7,5.0,0.01,0.25,Group,IM,9,0.2563841661583384
regular_4,1,8,5.0,0.01,0.25,Group,IM,9,1.0
random_4,1,8,5.0,0.01,0.25,Group,IM,9,0.26669933300667
regular_4,1,9,5.0,0.01,0.25,Group,IM,9,1.0
random_4,1,9,5.0,0.01,0.25,Group,IM,9,0.26480016199837997
regular_4,1,10,5.0,0.01,0.25,Group,IM,9,1.0
random_4,1,10,5.0,0.01,0.25,Group,IM,9,0.27810052899471005
regular_4,1,7,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,7,6.0,0.01,0.25,Group,IM,9,1.0
regular_4,1,8,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,8,6.0,0.01,0.25,Group,IM,9,1.0
regular_4,1,9,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,9,6.0,0.01,0.25,Group,IM,9,1.0
regular_4,1,10,6.0,0.01,0.25,Group,IM,9,1.0
random_4,1,10,6.0,0.01,0.25,Group,IM,9,1.0
regular_4,1,7,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,9,0.0
regular_4,1,8,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,9,0.0
regular_4,1,9,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,9,0.0
regular_4,1,10,3.0,0.0,1.0,Group,IM,9,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,9,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,9,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,9,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,9,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,9,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,9,0.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,9,1.0
random_4,1,7,5.0,0.0,1.0,Group,IM,9,0.2341414185858141
regular_4,1,8,5.0,0.0,1.0,Group,IM,9,1.0
random_4,1,8,5.0,0.0,1.0,Group,IM,9,0.2505992540074599
regular_4,1,9,5.0,0.0,1.0,Group,IM,9,1.0
random_4,1,9,5.0,0.0,1.0,Group,IM,9,0.25266798332016677
regular_4,1,10,5.0,0.0,1.0,Group,IM,9,1.0
random_4,1,10,5.0,0.0,1.0,Group,IM,9,0.2550428795712043
regular_4,1,7,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,9,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,9,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,9,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,9,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,9,1.0
regular_4,1,7,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,7,3.0,0.01,1.0,Group,IM,9,0.0
regular_4,1,8,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,8,3.0,0.01,1.0,Group,IM,9,0.0
regular_4,1,9,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,9,3.0,0.01,1.0,Group,IM,9,0.0
regular_4,1,10,3.0,0.01,1.0,Group,IM,9,0.0
random_4,1,10,3.0,0.01,1.0,Group,IM,9,0.0
regular_4,1,7,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,7,4.0,0.01,1.0,Group,IM,9,0.0
regular_4,1,8,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,8,4.0,0.01,1.0,Group,IM,9,0.0
regular_4,1,9,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,9,4.0,0.01,1.0,Group,IM,9,0.0
regular_4,1,10,4.0,0.01,1.0,Group,IM,9,0.0
random_4,1,10,4.0,0.01,1.0,Group,IM,9,0.0
regular_4,1,7,5.0,0.01,1.0,Group,IM,9,1.0
random_4,1,7,5.0,0.01,1.0,Group,IM,9,0.24013470865291348
regular_4,1,8,5.0,0.01,1.0,Group,IM,9,1.0
random_4,1,8,5.0,0.01,1.0,Group,IM,9,0.24748660513394866
regular_4,1,9,5.0,0.01,1.0,Group,IM,9,1.0
random_4,1,9,5.0,0.01,1.0,Group,IM,9,0.25884263157368426
regular_4,1,10,5.0,0.01,1.0,Group,IM,9,1.0
random_4,1,10,5.0,0.01,1.0,Group,IM,9,0.25666399336006634
regular_4,1,7,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,7,6.0,0.01,1.0,Group,IM,9,1.0
regular_4,1,8,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,8,6.0,0.01,1.0,Group,IM,9,1.0
regular_4,1,9,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,9,6.0,0.01,1.0,Group,IM,9,1.0
regular_4,1,10,6.0,0.01,1.0,Group,IM,9,1.0
random_4,1,10,6.0,0.01,1.0,Group,IM,9,1.0
