random_4,1,5,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,2,5,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,3,5,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,4,5,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,5,5,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,6,5,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,1,6,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,2,6,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,3,6,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,4,6,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,5,6,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,6,6,1.1,0.01,0.01,PairWise,IM,22,0.0
random_4,1,1,1.2,0.01,0.01,PairWise,IM,22,0.0
random_4,2,1,1.2,0.01,0.01,PairWise,IM,22,0.439209827901721
random_4,3,1,1.2,0.01,0.01,PairWise,IM,22,0.0
random_4,4,1,1.2,0.01,0.01,PairWise,IM,22,0.0
