regular_4,1,8,4.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,1,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,2,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,3,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,4,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,5,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,6,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,1,6.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,2,6.0,0.0,1.0,Group,BD,7,0.2278229582917083
regular_4,1,3,6.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,4,6.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,5,6.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,6,6.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,7,0.2812578046953047
regular_4,1,8,6.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,7,0.33638041645854144
regular_4,1,10,6.0,0.0,1.0,Group,BD,7,0.0
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,7,0.008436875624375624
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,7,0.17627001904345654
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,7,0.16506442775974026
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,7,0.13761141202547453
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,7,0.1329461554070929
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,7,0.20693661806943056
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,7,0.18025529158341658
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,7,0.1595152893981019
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,7,0.13712752091658342
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,7,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,7,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,7,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,7,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,7,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,7,0.8176237824675324
regular_4,1,2,5.0,0.0,1.0,Group,IM,7,0.8263084571678322
regular_4,1,3,5.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,7,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,7,1.0
