regular_4,1,8,4.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,1,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,2,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,3,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,4,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,5,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,6,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,1,6.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,2,6.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,3,6.0,0.0,1.0,Group,BD,22,0.29564868725024973
regular_4,1,4,6.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,5,6.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,6,6.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,22,0.38311395635614387
regular_4,1,9,6.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,22,0.0
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,22,0.17612172983266733
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,22,0.1635269027847153
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,22,0.13959380463286714
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,22,0.003611622752247752
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,22,0.23355648257992007
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,22,0.20822829514235763
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,22,0.18242889922577424
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,22,0.15845092407592407
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,22,0.1403928103146853
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,22,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,22,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,22,0.5
regular_4,1,2,5.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,22,0.994252817495005
regular_4,1,9,5.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,22,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,22,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,22,0.8165194180819181
regular_4,1,2,5.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,3,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,22,0.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,22,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,22,1.0
