regular_4,1,10,6.0,0.0,1.0,PairWise,BD,3,0.0
regular_4,1,1,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,2,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,3,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,4,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,5,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,6,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,1,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,2,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,3,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,4,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,5,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,6,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,1,6.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,2,6.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,3,6.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,4,6.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,5,6.0,0.0,1.0,Group,BD,3,0.3429158731893107
regular_4,1,6,6.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,3,0.3806632820304695
regular_4,1,9,6.0,0.0,1.0,Group,BD,3,0.23393305912837162
regular_4,1,10,6.0,0.0,1.0,Group,BD,3,0.0
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,3,0.14240447052947053
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,3,0.13873333697552448
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,3,0.17101648351648352
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,3,0.1628469187062937
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,3,0.1412074253871129
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,3,0.208097566496004
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,3,0.2034976742007992
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,3,0.18090795922827174
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,3,0.15793581418581418
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,3,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,3,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,3,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,3,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,3,0.8136492413836164
regular_4,1,2,5.0,0.0,1.0,Group,IM,3,0.8431305023101898
regular_4,1,3,5.0,0.0,1.0,Group,IM,3,0.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,3,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,3,1.0
