regular_4,1,6,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,7,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,1,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,2,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,3,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,4,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,5,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,6,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,1,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,2,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,3,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,4,6.0,0.0,1.0,Group,BD,8,0.26813225836663335
regular_4,1,5,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,6,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,8,0.33369657686063936
regular_4,1,8,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,8,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,8,0.40275056974275725
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,8,0.14869310377122877
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,8,0.18317424762737264
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,8,0.15795435033716285
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,8,0.03125
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,8,0.2067990603146853
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,8,0.21150626717032966
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,8,0.18958482923326672
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,8,0.16143524444305693
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,8,0.14023183847402598
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,8,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,8,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,8,0.9999951220654346
regular_4,1,9,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,8,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,8,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,8,0.8360848136238761
regular_4,1,2,5.0,0.0,1.0,Group,IM,8,0.8225095217282717
regular_4,1,3,5.0,0.0,1.0,Group,IM,8,0.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,8,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,8,1.0
