regular_4,1,4,4.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,13,0.17854216096403597
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,13,0.1819245207917083
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,13,0.12227030781718282
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,13,0.13663582511238762
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,13,0.20493959165834166
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,13,0.20516592782217782
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,13,0.17443591564685315
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,13,0.1375323894855145
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,13,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,13,0.5
regular_4,1,2,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,13,0.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,13,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,13,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,13,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,13,0.7903805179195804
regular_4,1,2,5.0,0.0,1.0,Group,IM,13,0.8041011722652348
regular_4,1,3,5.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,13,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,13,1.0
