regular_4,1,3,5.0,0.0,1.0,PairWise,DB,21,0.18023577984515485
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,21,0.1651805226023976
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,21,0.21140383054445555
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,21,0.2026118412837163
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,21,0.18357618943556445
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,21,0.15577684034715283
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,21,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,21,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,21,0.4929855300949051
regular_4,1,1,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,21,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,21,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,21,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,21,0.8152004245754245
regular_4,1,2,5.0,0.0,1.0,Group,IM,21,0.8264196740759241
regular_4,1,3,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,21,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,21,1.0
