regular_4,1,8,4.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,1,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,2,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,3,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,4,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,5,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,6,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,1,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,2,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,3,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,4,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,5,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,6,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,16,0.0
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,16,0.1829381555944056
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,16,0.17134330513236765
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,16,0.13811676604645354
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,16,0.22075190434565434
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,16,0.20508885645604397
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,16,0.17858898913586413
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,16,0.159650895979021
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,16,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,16,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,16,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,16,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,16,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,16,0.8328136707042957
regular_4,1,2,5.0,0.0,1.0,Group,IM,16,0.8169077016733267
regular_4,1,3,5.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,16,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,16,1.0
