regular_4,1,2,6.0,0.0,1.0,Group,BD,6,0.0
regular_4,1,3,6.0,0.0,1.0,Group,BD,6,0.0
regular_4,1,4,6.0,0.0,1.0,Group,BD,6,0.15343348058191808
regular_4,1,5,6.0,0.0,1.0,Group,BD,6,0.0
regular_4,1,6,6.0,0.0,1.0,Group,BD,6,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,6,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,6,0.0
regular_4,1,9,6.0,0.0,1.0,Group,BD,6,0.35495168893606394
regular_4,1,10,6.0,0.0,1.0,Group,BD,6,0.0
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,6,0.171875
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,6,0.1792845826048951
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,6,0.1612303711913087
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,6,0.21901243287962038
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,6,0.20649370161088912
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,6,0.17709634115884115
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,6,0.15602854177072928
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,6,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,6,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,6,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,6,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,6,0.8086552119755245
regular_4,1,2,5.0,0.0,1.0,Group,IM,6,0.816540880994006
regular_4,1,3,5.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,6,0.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,6,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,6,1.0
