regular_4,1,4,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,24,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,24,1.0
