regular_4,1,6,6.0,0.0,1.0,Group,BD,10,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,10,0.35960231175074925
regular_4,1,8,6.0,0.0,1.0,Group,BD,10,0.2985871550324675
regular_4,1,9,6.0,0.0,1.0,Group,BD,10,0.3374886831918082
regular_4,1,10,6.0,0.0,1.0,Group,BD,10,0.2998134677822178
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,10,0.17997529813936064
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,10,0.13977331262487513
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,10,0.20383815403346653
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,10,0.20621370816683315
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,10,0.1797694493006993
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,10,0.16039136644605395
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,10,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,10,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,10,0.7577988417832168
regular_4,1,8,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,10,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,10,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,10,0.8022095092407593
regular_4,1,2,5.0,0.0,1.0,Group,IM,10,0.8157808987887113
regular_4,1,3,5.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,10,0.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,10,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,10,1.0
