regular_4,1,4,4.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,18,0.1716945164210789
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,18,0.17328277191558442
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,18,0.1565338957917083
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,18,0.22176456356143856
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,18,0.20554250437062938
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,18,0.1838991087037962
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,18,0.1586275053071928
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,18,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,18,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,18,0.5
regular_4,1,2,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,18,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,18,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,18,0.8083088786213786
regular_4,1,2,5.0,0.0,1.0,Group,IM,18,0.8261640703046953
regular_4,1,3,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,18,0.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,18,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,18,1.0
