regular_4,1,7,4.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,8,4.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,9,4.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,10,4.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,1,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,2,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,3,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,4,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,5,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,6,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,7,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,8,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,9,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,10,5.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,1,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,2,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,3,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,4,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,5,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,6,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,7,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,8,6.0,0.0,1.0,Group,BD,20,0.3617154330044955
regular_4,1,9,6.0,0.0,1.0,Group,BD,20,0.0
regular_4,1,10,6.0,0.0,1.0,Group,BD,20,0.2669898460914086
regular_4,1,1,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,DB,20,0.16959895573176823
regular_4,1,3,5.0,0.0,1.0,PairWise,DB,20,0.1811411245004995
regular_4,1,4,5.0,0.0,1.0,PairWise,DB,20,0.15948699737762237
regular_4,1,5,5.0,0.0,1.0,PairWise,DB,20,0.14112352491258742
regular_4,1,6,5.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,DB,20,0.20493276254995005
regular_4,1,3,6.0,0.0,1.0,PairWise,DB,20,0.2079170829170829
regular_4,1,4,6.0,0.0,1.0,PairWise,DB,20,0.18218305132367632
regular_4,1,5,6.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,DB,20,0.0
regular_4,1,1,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,2,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,3,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,4,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,5,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,6,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,7,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,8,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,9,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,10,4.0,0.0,1.0,Group,DB,20,0.0
regular_4,1,1,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,2,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,3,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,4,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,5,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,6,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,7,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,8,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,9,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,10,5.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,1,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,2,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,3,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,4,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,5,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,6,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,7,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,8,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,9,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,10,6.0,0.0,1.0,Group,DB,20,1.0
regular_4,1,1,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,2,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,3,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,4,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,5,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,6,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,7,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,8,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,9,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,10,4.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,1,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,2,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,3,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,4,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,5,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,6,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,7,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,8,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,9,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,10,5.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,1,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,2,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,3,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,4,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,5,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,6,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,7,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,8,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,9,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,10,6.0,0.0,1.0,PairWise,IM,20,0.0
regular_4,1,1,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,2,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,3,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,4,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,5,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,6,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,7,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,8,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,9,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,10,4.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,1,5.0,0.0,1.0,Group,IM,20,0.0
regular_4,1,2,5.0,0.0,1.0,Group,IM,20,0.8351365431443556
regular_4,1,3,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,4,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,5,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,6,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,7,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,8,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,9,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,10,5.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,1,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,2,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,3,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,4,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,5,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,6,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,7,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,8,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,9,6.0,0.0,1.0,Group,IM,20,1.0
regular_4,1,10,6.0,0.0,1.0,Group,IM,20,1.0
