regular_4,2,4,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,2,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,4,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,4,1.1,0.0,0.01,PairWise,BD,5,0.0001268262987012987
random_4,3,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,4,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,4,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,4,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,4,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,4,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,5,4,1.1,0.0,0.01,PairWise,BD,5,0.008730269730269665
scale_free_4,6,4,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,4,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,6,4,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,1,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,2,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,5,1.1,0.0,0.01,PairWise,BD,5,0.0059540459540458135
regular_4,3,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,3,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,4,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,5,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,5,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,5,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,6,5,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,1,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,2,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,6,1.1,0.0,0.01,PairWise,BD,5,0.0010916817557442557
random_4,3,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,4,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,5,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,6,1.1,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,6,1.1,0.0,0.01,PairWise,BD,5,0.0
random_4,6,6,1.1,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,1,1.2,0.0,0.01,PairWise,BD,5,0.00030569430569430593
regular_4,2,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,1,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,1,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,1,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,2,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,2,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,2,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,3,1.2,0.0,0.01,PairWise,BD,5,0.016025974025974134
scale_free_4,6,3,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,3,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,3,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,4,1.2,0.0,0.01,PairWise,BD,5,0.006897399475524476
random_4,3,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,4,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,4,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,4,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,5,1.2,0.0,0.01,PairWise,BD,5,0.003310166396103896
random_4,4,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,5,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,5,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,5,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,5,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,1,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,2,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,3,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,4,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,6,1.2,0.0,0.01,PairWise,BD,5,0.0017189841408591408
random_4,5,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,6,1.2,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,6,1.2,0.0,0.01,PairWise,BD,5,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,5,0.01092107892107868
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,2,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,5,0.0030629370629370167
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,5,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,5,0.0139625999000999
random_4,1,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,4,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,5,0.002087755994005994
random_4,5,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,5,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,5,0.0010000000000000005
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,1,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,2,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,5,0.01077047952047952
random_4,4,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,5,0.0037652347652348058
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,6,1,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,2,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,5,0.011133866133866046
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,3,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,5,0.005219780219780123
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,3,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,2,4,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,5,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,5,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,5,0.0
regular_4,5,4,1.4,0.0,0.01,PairWise,BD,5,0.0
