regular_4,2,4,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,2,4,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,4,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,4,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,3,4,1.1,0.0,0.01,PairWise,BD,3,0.004193806193806191
scale_free_4,4,4,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,4,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,4,4,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,4,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,4,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,5,4,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,4,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,4,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,6,4,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,5,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,5,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,1,5,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,5,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,5,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,2,5,1.1,0.0,0.01,PairWise,BD,3,0.005013986013986017
scale_free_4,3,5,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,5,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,3,5,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,5,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,5,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,4,5,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,5,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,5,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,5,5,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,5,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,5,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,6,5,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,6,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,6,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,1,6,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,6,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,6,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,2,6,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,6,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,6,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,3,6,1.1,0.0,0.01,PairWise,BD,3,0.00849350649350643
scale_free_4,4,6,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,6,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,4,6,1.1,0.0,0.01,PairWise,BD,3,0.014372627372627473
scale_free_4,5,6,1.1,0.0,0.01,PairWise,BD,3,0.013371628371628152
regular_4,5,6,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,5,6,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,6,1.1,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,6,1.1,0.0,0.01,PairWise,BD,3,0.0
random_4,6,6,1.1,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,1,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,1,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,1,1,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,1,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,1,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,2,1,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,1,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,1,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,3,1,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,1,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,1,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,4,1,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,1,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,1,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,5,1,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,1,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,1,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,6,1,1.2,0.0,0.01,PairWise,BD,3,0.011932067932067764
scale_free_4,1,2,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,2,1.2,0.0,0.01,PairWise,BD,3,0.00980659965034965
random_4,1,2,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,2,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,2,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,2,2,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,2,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,2,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,3,2,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,2,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,2,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,4,2,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,2,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,2,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,5,2,1.2,0.0,0.01,PairWise,BD,3,0.007459540459540467
scale_free_4,6,2,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,2,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,6,2,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,3,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,3,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,1,3,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,3,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,3,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,2,3,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,3,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,3,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,3,3,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,3,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,3,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,4,3,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,3,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,3,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,5,3,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,3,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,3,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,6,3,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,4,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,4,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,1,4,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,4,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,4,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,2,4,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,4,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,4,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,3,4,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,4,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,4,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,4,4,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,4,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,4,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,5,4,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,4,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,4,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,6,4,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,5,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,5,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,1,5,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,5,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,5,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,2,5,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,5,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,5,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,3,5,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,5,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,5,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,4,5,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,5,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,5,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,5,5,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,5,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,5,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,6,5,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,6,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,6,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,1,6,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,6,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,6,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,2,6,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,6,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,6,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,3,6,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,6,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,6,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,4,6,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,6,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,6,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,5,6,1.2,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,6,1.2,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,6,1.2,0.0,0.01,PairWise,BD,3,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,3,0.003648351648351654
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,1,1,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,5,1,1.3,0.0,0.01,PairWise,BD,3,0.00225474525474522
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,2,2,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,3,2,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,5,2,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,6,2,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,1,3,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,2,3,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,3,3,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,3,0.026681318681318452
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,3,0.0013619193306693307
random_4,5,3,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,4,4,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,3,0.001579420579420526
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,6,5,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,1,6,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,4,6,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,3,0.0021804367507492505
random_4,5,6,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,3,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,1,1,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,3,0.0001326798201798202
random_4,2,1,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,3,0.005326673326673267
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,4,1,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,6,1,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,3,0.005736263736263653
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,2,2,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,3,2,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,3,0.011329670329670142
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,3,3,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,2,4,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,3,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,3,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,3,0.0
regular_4,5,4,1.4,0.0,0.01,PairWise,BD,3,0.027342774413086912
