random_4,2,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,3,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,3,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,3,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,3,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,3,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,4,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,3,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,3,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,5,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,3,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,3,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,6,3,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,1,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,2,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,3,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,4,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,4,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,5,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,4,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,4,1.1,0.0,0.01,PairWise,BD,1,0.005574503621378621
random_4,6,4,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,1,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,2,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,3,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,4,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,5,1.1,0.0,0.01,PairWise,BD,1,0.033525474525474594
regular_4,5,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,5,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,5,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,5,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,6,5,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,1,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,2,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,3,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,4,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,6,1.1,0.0,0.01,PairWise,BD,1,0.00237462537462533
regular_4,5,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,5,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,6,1.1,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,6,1.1,0.0,0.01,PairWise,BD,1,0.0
random_4,6,6,1.1,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,1,1.2,0.0,0.01,PairWise,BD,1,0.012598729395604396
random_4,3,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,1,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,1,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,1,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,2,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,2,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,2,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,3,1.2,0.0,0.01,PairWise,BD,1,0.02663136863136839
scale_free_4,5,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,3,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,3,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,3,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,4,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,4,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,4,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,5,1.2,0.0,0.01,PairWise,BD,1,0.009813428758741258
random_4,3,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,5,1.2,0.0,0.01,PairWise,BD,1,0.014953046953047004
scale_free_4,6,5,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,5,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,5,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,1,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,2,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,3,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,4,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,5,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,6,1.2,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,6,1.2,0.0,0.01,PairWise,BD,1,0.0
random_4,6,6,1.2,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,1,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,1,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,1,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,2,1.3,0.0,0.01,PairWise,BD,1,0.007987012987012888
scale_free_4,2,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,2,1.3,0.0,0.01,PairWise,BD,1,0.009807575237262738
random_4,2,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,2,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,2,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,2,1.3,0.0,0.01,PairWise,BD,1,0.011565582854645354
random_4,6,2,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,3,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,3,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,3,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,4,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,4,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,4,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,5,1.3,0.0,0.01,PairWise,BD,1,0.038063936063935946
scale_free_4,5,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,5,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,5,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,5,1.3,0.0,0.01,PairWise,BD,1,0.003033099712787213
random_4,6,5,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,1,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,2,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,3,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,4,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,5,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,6,1.3,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,6,1.3,0.0,0.01,PairWise,BD,1,0.0
random_4,6,6,1.3,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,1,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,2,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,3,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,4,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,5,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,1,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,1,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,6,1,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,1,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,2,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,3,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,4,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,5,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,2,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,2,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,6,2,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,1,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,2,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,3,1.4,0.0,0.01,PairWise,BD,1,0.005611575924075924
random_4,3,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,4,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,5,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,6,3,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,6,3,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,6,3,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,1,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,1,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,1,4,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,2,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,2,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,2,4,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,3,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,3,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,3,4,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,4,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,4,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,4,4,1.4,0.0,0.01,PairWise,BD,1,0.0
scale_free_4,5,4,1.4,0.0,0.01,PairWise,BD,1,0.0
regular_4,5,4,1.4,0.0,0.01,PairWise,BD,1,0.0
random_4,5,4,1.4,0.0,0.01,PairWise,BD,1,0.0
