random_4,1,6,6.0,0.0,0.0625,Group,BD,13,0.0
random_4,1,7,6.0,0.0,0.0625,Group,BD,13,0.0
random_4,1,8,6.0,0.0,0.0625,Group,BD,13,0.0
random_4,1,9,6.0,0.0,0.0625,Group,BD,13,0.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,13,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,13,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,13,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,13,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,13,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,13,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,13,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,13,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,13,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,13,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,13,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,13,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,13,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,13,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,13,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,13,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,13,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,13,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,13,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,13,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,13,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,13,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,13,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,13,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,13,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,13,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,13,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,13,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,13,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,13,0.2005967840321597
random_4,1,3,4.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,13,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,13,0.05401672983270164
random_4,1,9,4.0,0.0,0.0625,Group,IM,13,0.062291317086829126
random_4,1,10,4.0,0.0,0.0625,Group,IM,13,0.07424708752912473
random_4,1,1,5.0,0.0,0.0625,Group,IM,13,0.9824691553084477
random_4,1,2,5.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,13,0.47096496035039653
random_4,1,4,5.0,0.0,0.0625,Group,IM,13,0.17353650463495374
random_4,1,5,5.0,0.0,0.0625,Group,IM,13,0.18067783322166786
random_4,1,6,5.0,0.0,0.0625,Group,IM,13,0.22592673073269265
random_4,1,7,5.0,0.0,0.0625,Group,IM,13,0.25146962530374695
random_4,1,8,5.0,0.0,0.0625,Group,IM,13,0.2654146858531415
random_4,1,9,5.0,0.0,0.0625,Group,IM,13,0.25852462475375243
random_4,1,10,5.0,0.0,0.0625,Group,IM,13,0.26769980300197
random_4,1,1,6.0,0.0,0.0625,Group,IM,13,0.975084729152709
random_4,1,2,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,13,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,13,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,13,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,13,0.19529881701182986
random_4,1,3,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,13,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,13,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,13,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,13,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,13,0.1645110848891512
random_4,1,5,5.0,0.0,0.25,Group,IM,13,0.17545110548894519
random_4,1,6,5.0,0.0,0.25,Group,IM,13,0.24660276397236028
random_4,1,7,5.0,0.0,0.25,Group,IM,13,0.2511005889941101
random_4,1,8,5.0,0.0,0.25,Group,IM,13,0.25999467005329946
random_4,1,9,5.0,0.0,0.25,Group,IM,13,0.2649143408565914
random_4,1,10,5.0,0.0,0.25,Group,IM,13,0.2734836351636483
random_4,1,1,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,13,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,13,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,13,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,13,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,13,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,13,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,13,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,13,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,13,0.21788063119368806
random_4,1,7,5.0,0.0,1.0,Group,IM,13,0.23968840311596887
random_4,1,8,5.0,0.0,1.0,Group,IM,13,0.24678759212407878
random_4,1,9,5.0,0.0,1.0,Group,IM,13,0.2537315826841732
random_4,1,10,5.0,0.0,1.0,Group,IM,13,0.249709982900171
random_4,1,1,6.0,0.0,1.0,Group,IM,13,0.962064649353507
random_4,1,2,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,13,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,13,1.0
