random_4,1,5,5.0,0.0,0.25,Group,BD,2,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,2,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,2,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,2,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,2,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,2,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,2,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,2,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,2,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,2,1.0
random_4,1,5,6.0,0.0,0.25,Group,BD,2,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,2,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,2,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,2,1.0
random_4,1,9,6.0,0.0,0.25,Group,BD,2,1.0
random_4,1,10,6.0,0.0,0.25,Group,BD,2,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,2,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,2,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,2,0.13189782102178987
random_4,1,10,5.0,0.0,1.0,Group,BD,2,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,2,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,2,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,2,1.0
random_4,1,4,6.0,0.0,1.0,Group,BD,2,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,2,1.0
random_4,1,6,6.0,0.0,1.0,Group,BD,2,1.0
random_4,1,7,6.0,0.0,1.0,Group,BD,2,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,2,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,2,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,2,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,2,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,2,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,2,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,2,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,2,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,2,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,2,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,2,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,2,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,2,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,2,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,2,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,2,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,2,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,2,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,2,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,2,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,2,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,2,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,2,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,2,0.254239927600724
random_4,1,3,4.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,2,0.06014263857361423
random_4,1,9,4.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,2,0.0
random_4,1,1,5.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,2,0.28339938600613995
random_4,1,4,5.0,0.0,0.0625,Group,IM,2,0.17399025009749908
random_4,1,5,5.0,0.0,0.0625,Group,IM,2,0.17148582514174868
random_4,1,6,5.0,0.0,0.0625,Group,IM,2,0.24113644863551362
random_4,1,7,5.0,0.0,0.0625,Group,IM,2,0.2561580584194158
random_4,1,8,5.0,0.0,0.0625,Group,IM,2,0.2712917070829291
random_4,1,9,5.0,0.0,0.0625,Group,IM,2,0.26749582504174957
random_4,1,10,5.0,0.0,0.0625,Group,IM,2,0.27082388176118233
random_4,1,1,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,2,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,2,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,2,0.2084539354606454
random_4,1,3,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,2,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,2,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,2,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,2,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,2,0.1631655483445166
random_4,1,5,5.0,0.0,0.25,Group,IM,2,0.17035518644813558
random_4,1,6,5.0,0.0,0.25,Group,IM,2,0.22867308326916727
random_4,1,7,5.0,0.0,0.25,Group,IM,2,0.25205741942580573
random_4,1,8,5.0,0.0,0.25,Group,IM,2,0.2566030439695603
random_4,1,9,5.0,0.0,0.25,Group,IM,2,0.2683548964510355
random_4,1,10,5.0,0.0,0.25,Group,IM,2,0.2635030449695503
random_4,1,1,6.0,0.0,0.25,Group,IM,2,0.9950528294717075
random_4,1,2,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,2,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,2,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,2,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,2,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,2,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,2,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,2,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,2,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,2,0.21481334186658133
random_4,1,7,5.0,0.0,1.0,Group,IM,2,0.25661238387616125
random_4,1,8,5.0,0.0,1.0,Group,IM,2,0.2506010339896601
random_4,1,9,5.0,0.0,1.0,Group,IM,2,0.2545811741882581
random_4,1,10,5.0,0.0,1.0,Group,IM,2,0.2532449875501245
random_4,1,1,6.0,0.0,1.0,Group,IM,2,0.9929936400636034
random_4,1,2,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,2,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,2,1.0
