random_4,1,2,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,3,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,4,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,5,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,6,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,7,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,8,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,9,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,17,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,17,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,17,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,17,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,17,1.0
random_4,1,10,6.0,0.0,0.25,Group,BD,17,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,17,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,17,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,17,0.0430448795512045
random_4,1,7,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,17,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,17,0.1489269907300927
random_4,1,1,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,17,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,17,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,17,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,17,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,17,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,17,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,17,1.0
random_4,1,1,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,17,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,17,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,17,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,17,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,17,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,17,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,17,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,17,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,17,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,17,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,17,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,17,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,17,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,17,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,17,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,17,0.06357802421975779
random_4,1,10,4.0,0.0,0.0625,Group,IM,17,0.074839781602184
random_4,1,1,5.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,17,0.16519916800832002
random_4,1,5,5.0,0.0,0.0625,Group,IM,17,0.1837122128778713
random_4,1,6,5.0,0.0,0.0625,Group,IM,17,0.2220572994270057
random_4,1,7,5.0,0.0,0.0625,Group,IM,17,0.2575761742382576
random_4,1,8,5.0,0.0,0.0625,Group,IM,17,0.2673191968080319
random_4,1,9,5.0,0.0,0.0625,Group,IM,17,0.2865738542614574
random_4,1,10,5.0,0.0,0.0625,Group,IM,17,0.26269367306326935
random_4,1,1,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,17,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,17,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,17,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,17,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,17,0.993037419625807
random_4,1,2,5.0,0.0,0.25,Group,IM,17,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,17,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,17,0.16474456255437453
random_4,1,5,5.0,0.0,0.25,Group,IM,17,0.1678668713312868
random_4,1,6,5.0,0.0,0.25,Group,IM,17,0.2275369846301537
random_4,1,7,5.0,0.0,0.25,Group,IM,17,0.2714285557144428
random_4,1,8,5.0,0.0,0.25,Group,IM,17,0.2695624643753562
random_4,1,9,5.0,0.0,0.25,Group,IM,17,0.26882206177938217
random_4,1,10,5.0,0.0,0.25,Group,IM,17,0.27711877881221186
random_4,1,1,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,17,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,17,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,17,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,17,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,17,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,17,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,17,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,17,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,17,0.19322416775832243
random_4,1,7,5.0,0.0,1.0,Group,IM,17,0.2401923180768192
random_4,1,8,5.0,0.0,1.0,Group,IM,17,0.260639483605164
random_4,1,9,5.0,0.0,1.0,Group,IM,17,0.2603689263107369
random_4,1,10,5.0,0.0,1.0,Group,IM,17,0.2529534604653953
random_4,1,1,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,17,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,17,1.0
