random_4,1,7,4.0,0.0,0.25,Group,BD,6,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,6,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,6,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,6,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,6,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,6,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,6,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,6,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,6,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,6,0.05010291897081037
random_4,1,1,6.0,0.0,1.0,Group,BD,6,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,6,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,6,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,6,1.0
random_4,1,5,6.0,0.0,1.0,Group,BD,6,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,6,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,6,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,6,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,6,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,6,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,6,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,6,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,6,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,6,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,6,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,6,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,6,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,6,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,6,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,6,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,6,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,6,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,6,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,6,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,6,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,6,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,6,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,6,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,6,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,6,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,6,0.06626752732472674
random_4,1,10,4.0,0.0,0.0625,Group,IM,6,0.0757077329226708
random_4,1,1,5.0,0.0,0.0625,Group,IM,6,0.9961910980890185
random_4,1,2,5.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,6,0.17396502034979652
random_4,1,5,5.0,0.0,0.0625,Group,IM,6,0.17360687393126076
random_4,1,6,5.0,0.0,0.0625,Group,IM,6,0.23113779862201378
random_4,1,7,5.0,0.0,0.0625,Group,IM,6,0.2591245587544124
random_4,1,8,5.0,0.0,0.0625,Group,IM,6,0.2583479365206348
random_4,1,9,5.0,0.0,0.0625,Group,IM,6,0.2789152108478915
random_4,1,10,5.0,0.0,0.0625,Group,IM,6,0.270649623503765
random_4,1,1,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,6,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,6,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,6,0.21679903200967993
random_4,1,3,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,6,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,6,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,6,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,6,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,6,0.16795802041979585
random_4,1,5,5.0,0.0,0.25,Group,IM,6,0.17949978500215
random_4,1,6,5.0,0.0,0.25,Group,IM,6,0.24146096539034606
random_4,1,7,5.0,0.0,0.25,Group,IM,6,0.2666187938120619
random_4,1,8,5.0,0.0,0.25,Group,IM,6,0.2687354926450735
random_4,1,9,5.0,0.0,0.25,Group,IM,6,0.2562328376716233
random_4,1,10,5.0,0.0,0.25,Group,IM,6,0.26938275617243823
random_4,1,1,6.0,0.0,0.25,Group,IM,6,0.9882727872721299
random_4,1,2,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,6,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,6,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,6,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,6,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,6,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,6,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,6,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,6,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,6,0.2031568784312157
random_4,1,7,5.0,0.0,1.0,Group,IM,6,0.2547973520264798
random_4,1,8,5.0,0.0,1.0,Group,IM,6,0.25115905840941594
random_4,1,9,5.0,0.0,1.0,Group,IM,6,0.26180984190158096
random_4,1,10,5.0,0.0,1.0,Group,IM,6,0.24970127298727013
random_4,1,1,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,6,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,6,1.0
