random_4,1,9,3.0,0.0,0.25,Group,BD,28,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,28,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,28,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,28,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,28,1.0
random_4,1,7,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,28,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,28,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,28,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,28,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,28,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,28,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,28,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,28,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,28,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,28,0.1480063699363006
random_4,1,8,5.0,0.0,1.0,Group,BD,28,0.8881498985010142
random_4,1,9,5.0,0.0,1.0,Group,BD,28,0.22173468265317353
random_4,1,10,5.0,0.0,1.0,Group,BD,28,0.1626747132528675
random_4,1,1,6.0,0.0,1.0,Group,BD,28,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,28,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,28,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,28,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,28,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,28,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,28,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,28,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,28,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,28,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,28,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,28,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,28,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,28,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,28,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,28,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,28,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,28,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,28,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,28,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,28,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,28,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,28,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,28,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,28,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,28,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,28,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,28,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,28,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,28,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,28,0.979780362196379
random_4,1,2,4.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,28,0.06359848401515986
random_4,1,10,4.0,0.0,0.0625,Group,IM,28,0.0
random_4,1,1,5.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,28,0.16225709742902578
random_4,1,5,5.0,0.0,0.0625,Group,IM,28,0.17922841771582293
random_4,1,6,5.0,0.0,0.0625,Group,IM,28,0.23677097229027708
random_4,1,7,5.0,0.0,0.0625,Group,IM,28,0.254949540504595
random_4,1,8,5.0,0.0,0.0625,Group,IM,28,0.26673571264287355
random_4,1,9,5.0,0.0,0.0625,Group,IM,28,0.26587147128528715
random_4,1,10,5.0,0.0,0.0625,Group,IM,28,0.27520007799922
random_4,1,1,6.0,0.0,0.0625,Group,IM,28,0.9840655793442077
random_4,1,2,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,28,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,28,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,28,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,28,0.2289815501844981
random_4,1,3,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,28,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,28,0.9772836771632293
random_4,1,2,5.0,0.0,0.25,Group,IM,28,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,28,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,28,0.15846653533464672
random_4,1,5,5.0,0.0,0.25,Group,IM,28,0.17614883851161495
random_4,1,6,5.0,0.0,0.25,Group,IM,28,0.23745794542054585
random_4,1,7,5.0,0.0,0.25,Group,IM,28,0.26132555674443253
random_4,1,8,5.0,0.0,0.25,Group,IM,28,0.2753233967660323
random_4,1,9,5.0,0.0,0.25,Group,IM,28,0.26736063639363605
random_4,1,10,5.0,0.0,0.25,Group,IM,28,0.27169900300996985
random_4,1,1,6.0,0.0,0.25,Group,IM,28,0.9829768302316988
random_4,1,2,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,28,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,28,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,28,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,28,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,28,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,28,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,28,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,28,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,28,0.20041237587624122
random_4,1,7,5.0,0.0,1.0,Group,IM,28,0.2514049659503405
random_4,1,8,5.0,0.0,1.0,Group,IM,28,0.2510209797902021
random_4,1,9,5.0,0.0,1.0,Group,IM,28,0.2754971850281497
random_4,1,10,5.0,0.0,1.0,Group,IM,28,0.26536760632393674
random_4,1,1,6.0,0.0,1.0,Group,IM,28,0.9900456195438079
random_4,1,2,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,28,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,28,1.0
