random_4,1,5,6.0,0.0,1.0,Group,BD,7,1.0
random_4,1,6,6.0,0.0,1.0,Group,BD,7,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,7,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,7,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,7,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,7,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,7,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,7,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,7,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,7,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,7,1.0
random_4,1,10,5.0,0.0,0.25,Group,DB,7,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,7,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,7,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,7,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,7,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,7,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,7,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,7,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,7,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,7,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,7,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,7,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,7,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,7,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,7,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,7,0.22159278407215924
random_4,1,3,4.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,7,0.0
random_4,1,1,5.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,7,0.17188638113618873
random_4,1,5,5.0,0.0,0.0625,Group,IM,7,0.19658709412905873
random_4,1,6,5.0,0.0,0.0625,Group,IM,7,0.23312833871661282
random_4,1,7,5.0,0.0,0.0625,Group,IM,7,0.2573926660733392
random_4,1,8,5.0,0.0,0.0625,Group,IM,7,0.2646930330696693
random_4,1,9,5.0,0.0,0.0625,Group,IM,7,0.26925153748462516
random_4,1,10,5.0,0.0,0.0625,Group,IM,7,0.27161764382356174
random_4,1,1,6.0,0.0,0.0625,Group,IM,7,0.989649083509168
random_4,1,2,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,7,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,7,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,7,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,7,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,7,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,7,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,7,0.14926180738192624
random_4,1,5,5.0,0.0,0.25,Group,IM,7,0.18113580864191361
random_4,1,6,5.0,0.0,0.25,Group,IM,7,0.2181881181188188
random_4,1,7,5.0,0.0,0.25,Group,IM,7,0.26709252907470926
random_4,1,8,5.0,0.0,0.25,Group,IM,7,0.26462103378966206
random_4,1,9,5.0,0.0,0.25,Group,IM,7,0.27734083659163405
random_4,1,10,5.0,0.0,0.25,Group,IM,7,0.27276279237207623
random_4,1,1,6.0,0.0,0.25,Group,IM,7,0.9832011579884209
random_4,1,2,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,7,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,7,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,7,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,7,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,7,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,7,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,7,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,7,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,7,0.18981513184868154
random_4,1,7,5.0,0.0,1.0,Group,IM,7,0.24624035759642401
random_4,1,8,5.0,0.0,1.0,Group,IM,7,0.2490919990800092
random_4,1,9,5.0,0.0,1.0,Group,IM,7,0.24222100778992212
random_4,1,10,5.0,0.0,1.0,Group,IM,7,0.249619893801062
random_4,1,1,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,7,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,7,1.0
