random_4,1,5,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,30,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,30,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,30,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,30,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,30,1.0
random_4,1,9,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,30,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,30,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,30,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,30,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,30,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,30,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,30,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,30,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,30,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,30,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,30,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,30,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,30,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,30,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,30,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,3,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,30,0.050003719962800335
random_4,1,8,4.0,0.0,0.0625,Group,IM,30,0.0681510084899151
random_4,1,9,4.0,0.0,0.0625,Group,IM,30,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,30,0.05528954710452893
random_4,1,1,5.0,0.0,0.0625,Group,IM,30,0.9683561864381368
random_4,1,2,5.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,30,0.15348582514174866
random_4,1,5,5.0,0.0,0.0625,Group,IM,30,0.17551158488415125
random_4,1,6,5.0,0.0,0.0625,Group,IM,30,0.23246905530944692
random_4,1,7,5.0,0.0,0.0625,Group,IM,30,0.27139006609933897
random_4,1,8,5.0,0.0,0.0625,Group,IM,30,0.2629366406335936
random_4,1,9,5.0,0.0,0.0625,Group,IM,30,0.2634149158508415
random_4,1,10,5.0,0.0,0.0625,Group,IM,30,0.2562010979890201
random_4,1,1,6.0,0.0,0.0625,Group,IM,30,0.9823982760172404
random_4,1,2,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,30,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,30,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,30,0.19726355736442636
random_4,1,3,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,30,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,30,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,30,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,30,0.0
random_4,1,4,5.0,0.0,0.25,Group,IM,30,0.15886839131608688
random_4,1,5,5.0,0.0,0.25,Group,IM,30,0.1946420435795642
random_4,1,6,5.0,0.0,0.25,Group,IM,30,0.22945192548074517
random_4,1,7,5.0,0.0,0.25,Group,IM,30,0.23633227667723322
random_4,1,8,5.0,0.0,0.25,Group,IM,30,0.2671333986660133
random_4,1,9,5.0,0.0,0.25,Group,IM,30,0.28117626823731756
random_4,1,10,5.0,0.0,0.25,Group,IM,30,0.2629905100948991
random_4,1,1,6.0,0.0,0.25,Group,IM,30,0.9882598874011287
random_4,1,2,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,30,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,30,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,30,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,30,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,30,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,30,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,30,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,30,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,30,0.20902061979380207
random_4,1,7,5.0,0.0,1.0,Group,IM,30,0.24314119858801414
random_4,1,8,5.0,0.0,1.0,Group,IM,30,0.26021669783302176
random_4,1,9,5.0,0.0,1.0,Group,IM,30,0.25293691063089363
random_4,1,10,5.0,0.0,1.0,Group,IM,30,0.2522488775112248
random_4,1,1,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,30,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,30,1.0
