random_4,1,10,6.0,0.0,0.25,Group,BD,27,1.0
random_4,1,1,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,27,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,27,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,27,0.3376578634213657
random_4,1,8,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,27,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,27,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,27,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,27,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,27,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,27,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,27,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,27,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,27,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,27,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,27,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,27,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,27,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,27,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,27,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,27,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,27,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,27,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,27,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,27,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,27,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,27,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,27,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,27,0.003143018569814283
random_4,1,2,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,27,0.22873161268387315
random_4,1,3,4.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,27,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,27,0.05182133178668209
random_4,1,9,4.0,0.0,0.0625,Group,IM,27,0.06516725832741672
random_4,1,10,4.0,0.0,0.0625,Group,IM,27,0.05644617553824459
random_4,1,1,5.0,0.0,0.0625,Group,IM,27,0.9610991090089105
random_4,1,2,5.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,27,0.18352572474275258
random_4,1,5,5.0,0.0,0.0625,Group,IM,27,0.17121688783112177
random_4,1,6,5.0,0.0,0.0625,Group,IM,27,0.24234488655113448
random_4,1,7,5.0,0.0,0.0625,Group,IM,27,0.269630153698463
random_4,1,8,5.0,0.0,0.0625,Group,IM,27,0.2622659673403266
random_4,1,9,5.0,0.0,0.0625,Group,IM,27,0.2709338306616934
random_4,1,10,5.0,0.0,0.0625,Group,IM,27,0.26873788262117376
random_4,1,1,6.0,0.0,0.0625,Group,IM,27,0.9888992810071927
random_4,1,2,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,27,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,27,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,27,0.9949468205317978
random_4,1,2,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,27,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,27,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,27,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,27,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,27,0.16547431525684753
random_4,1,5,5.0,0.0,0.25,Group,IM,27,0.1842556474435256
random_4,1,6,5.0,0.0,0.25,Group,IM,27,0.22356444435555645
random_4,1,7,5.0,0.0,0.25,Group,IM,27,0.25053466465335344
random_4,1,8,5.0,0.0,0.25,Group,IM,27,0.2767752222477775
random_4,1,9,5.0,0.0,0.25,Group,IM,27,0.2619083309166908
random_4,1,10,5.0,0.0,0.25,Group,IM,27,0.26974465255347446
random_4,1,1,6.0,0.0,0.25,Group,IM,27,0.9924225557744457
random_4,1,2,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,27,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,27,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,27,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,27,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,27,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,27,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,27,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,27,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,27,0.23681094189058108
random_4,1,7,5.0,0.0,1.0,Group,IM,27,0.23861338386616132
random_4,1,8,5.0,0.0,1.0,Group,IM,27,0.2610355396446036
random_4,1,9,5.0,0.0,1.0,Group,IM,27,0.24400067999320008
random_4,1,10,5.0,0.0,1.0,Group,IM,27,0.2628959610403896
random_4,1,1,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,27,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,27,1.0
