random_4,1,9,6.0,0.0,0.25,Group,BD,14,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,14,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,14,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,14,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,14,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,14,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,14,1.0
random_4,1,3,6.0,0.0,1.0,Group,BD,14,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,14,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,14,1.0
random_4,1,6,6.0,0.0,1.0,Group,BD,14,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,14,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,14,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,14,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,14,1.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,14,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,14,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,14,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,14,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,14,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,14,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,14,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,14,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,14,1.0
random_4,1,2,5.0,0.0,1.0,Group,DB,14,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,14,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,14,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,14,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,14,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,14,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,14,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,14,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,14,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,14,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,14,0.20279691203087966
random_4,1,3,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,14,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,14,0.08001051989480108
random_4,1,10,4.0,0.0,0.0625,Group,IM,14,0.07982359176408238
random_4,1,1,5.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,14,0.1624461655383447
random_4,1,5,5.0,0.0,0.0625,Group,IM,14,0.18617833821661783
random_4,1,6,5.0,0.0,0.0625,Group,IM,14,0.2307939820601794
random_4,1,7,5.0,0.0,0.0625,Group,IM,14,0.2656067039329607
random_4,1,8,5.0,0.0,0.0625,Group,IM,14,0.2760955390446095
random_4,1,9,5.0,0.0,0.0625,Group,IM,14,0.2774993850061499
random_4,1,10,5.0,0.0,0.0625,Group,IM,14,0.2632962670373296
random_4,1,1,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,14,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,14,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,14,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,14,0.20851155488445114
random_4,1,3,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,14,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,14,0.9742357876421243
random_4,1,2,5.0,0.0,0.25,Group,IM,14,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,14,0.24115581844181555
random_4,1,4,5.0,0.0,0.25,Group,IM,14,0.16413469865301353
random_4,1,5,5.0,0.0,0.25,Group,IM,14,0.1692582274177259
random_4,1,6,5.0,0.0,0.25,Group,IM,14,0.21861922380776191
random_4,1,7,5.0,0.0,0.25,Group,IM,14,0.2662855971440285
random_4,1,8,5.0,0.0,0.25,Group,IM,14,0.2700607693923061
random_4,1,9,5.0,0.0,0.25,Group,IM,14,0.2716994130058699
random_4,1,10,5.0,0.0,0.25,Group,IM,14,0.25956510434895647
random_4,1,1,6.0,0.0,0.25,Group,IM,14,0.9846620233797674
random_4,1,2,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,14,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,14,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,14,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,14,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,14,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,14,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,14,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,14,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,14,0.2009633603663963
random_4,1,7,5.0,0.0,1.0,Group,IM,14,0.252459235407646
random_4,1,8,5.0,0.0,1.0,Group,IM,14,0.25158857411425883
random_4,1,9,5.0,0.0,1.0,Group,IM,14,0.24613612863871362
random_4,1,10,5.0,0.0,1.0,Group,IM,14,0.25962927370726285
random_4,1,1,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,14,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,14,1.0
