random_4,1,7,3.0,0.0,0.25,Group,BD,8,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,8,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,8,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,8,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,8,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,8,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,8,1.0
random_4,1,8,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,8,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,8,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,8,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,8,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,8,1.0
random_4,1,5,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,8,1.0
random_4,1,8,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,10,6.0,0.0,1.0,Group,BD,8,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,8,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,8,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,8,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,8,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,10,5.0,0.0,0.25,Group,DB,8,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,8,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,8,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,8,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,8,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,8,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,8,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,8,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,8,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,8,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,8,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,8,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,8,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,8,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,8,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,8,0.21234239657603426
random_4,1,3,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,8,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,8,0.07087553124468758
random_4,1,10,4.0,0.0,0.0625,Group,IM,8,0.08001762982370178
random_4,1,1,5.0,0.0,0.0625,Group,IM,8,0.9834367356326448
random_4,1,2,5.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,8,0.1569522704772953
random_4,1,5,5.0,0.0,0.0625,Group,IM,8,0.1911859481405186
random_4,1,6,5.0,0.0,0.0625,Group,IM,8,0.22645638543614566
random_4,1,7,5.0,0.0,0.0625,Group,IM,8,0.2668963710362896
random_4,1,8,5.0,0.0,0.0625,Group,IM,8,0.2724436755632444
random_4,1,9,5.0,0.0,0.0625,Group,IM,8,0.27308397916020843
random_4,1,10,5.0,0.0,0.0625,Group,IM,8,0.26829935700642993
random_4,1,1,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,8,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,8,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,8,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,8,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,8,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,8,0.2835238047619524
random_4,1,4,5.0,0.0,0.25,Group,IM,8,0.18484243157568425
random_4,1,5,5.0,0.0,0.25,Group,IM,8,0.19344316556834437
random_4,1,6,5.0,0.0,0.25,Group,IM,8,0.225560394396056
random_4,1,7,5.0,0.0,0.25,Group,IM,8,0.25106220937790624
random_4,1,8,5.0,0.0,0.25,Group,IM,8,0.26345713542864574
random_4,1,9,5.0,0.0,0.25,Group,IM,8,0.2687275527244727
random_4,1,10,5.0,0.0,0.25,Group,IM,8,0.2637256227437725
random_4,1,1,6.0,0.0,0.25,Group,IM,8,0.9895477645223578
random_4,1,2,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,8,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,8,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,8,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,8,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,8,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,8,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,8,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,8,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,8,0.21474968250317497
random_4,1,7,5.0,0.0,1.0,Group,IM,8,0.2636579634203658
random_4,1,8,5.0,0.0,1.0,Group,IM,8,0.24389274107258924
random_4,1,9,5.0,0.0,1.0,Group,IM,8,0.24952980470195302
random_4,1,10,5.0,0.0,1.0,Group,IM,8,0.2501831381686183
random_4,1,1,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,8,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,8,1.0
