random_4,1,5,6.0,0.0,0.0625,Group,BD,10,0.0
random_4,1,6,6.0,0.0,0.0625,Group,BD,10,0.0
random_4,1,7,6.0,0.0,0.0625,Group,BD,10,0.0
random_4,1,8,6.0,0.0,0.0625,Group,BD,10,0.0
random_4,1,9,6.0,0.0,0.0625,Group,BD,10,0.0
random_4,1,10,6.0,0.0,0.0625,Group,BD,10,0.0
random_4,1,1,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,2,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,3,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,4,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,5,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,6,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,7,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,8,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,9,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,10,3.0,0.0,0.25,Group,BD,10,0.0
random_4,1,1,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,2,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,3,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,4,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,5,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,6,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,7,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,8,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,9,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,10,4.0,0.0,0.25,Group,BD,10,0.0
random_4,1,1,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,2,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,3,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,4,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,5,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,6,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,7,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,8,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,9,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,10,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,7,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,10,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,10,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,10,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,10,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,10,0.8640709292907067
random_4,1,1,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,5,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,9,6.0,0.0,1.0,Group,BD,10,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,10,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,10,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,10,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,10,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,10,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,8,5.0,0.0,0.25,Group,DB,10,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,10,1.0
random_4,1,10,5.0,0.0,0.25,Group,DB,10,1.0
random_4,1,1,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,10,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,10,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,10,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,10,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,10,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,10,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,10,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,10,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,10,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,10,0.0
random_4,1,8,5.0,0.0,1.0,Group,DB,10,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,10,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,10,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,10,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,10,0.987845021549787
random_4,1,2,4.0,0.0,0.0625,Group,IM,10,0.23326162738372616
random_4,1,3,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,10,0.0
random_4,1,10,4.0,0.0,0.0625,Group,IM,10,0.06917743822561775
random_4,1,1,5.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,10,0.16684260157398434
random_4,1,5,5.0,0.0,0.0625,Group,IM,10,0.1833022969770303
random_4,1,6,5.0,0.0,0.0625,Group,IM,10,0.22824205757942423
random_4,1,7,5.0,0.0,0.0625,Group,IM,10,0.26018269817301826
random_4,1,8,5.0,0.0,0.0625,Group,IM,10,0.2660271997280027
random_4,1,9,5.0,0.0,0.0625,Group,IM,10,0.2617447425525744
random_4,1,10,5.0,0.0,0.0625,Group,IM,10,0.27008402915970836
random_4,1,1,6.0,0.0,0.0625,Group,IM,10,0.9926051139488644
random_4,1,2,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,10,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,10,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,2,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,10,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,10,1.0
random_4,1,2,5.0,0.0,0.25,Group,IM,10,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,10,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,10,0.14762727372726275
random_4,1,5,5.0,0.0,0.25,Group,IM,10,0.1624217157828423
random_4,1,6,5.0,0.0,0.25,Group,IM,10,0.2277930920690793
random_4,1,7,5.0,0.0,0.25,Group,IM,10,0.24315948840511595
random_4,1,8,5.0,0.0,0.25,Group,IM,10,0.2617768322316777
random_4,1,9,5.0,0.0,0.25,Group,IM,10,0.26732544674553255
random_4,1,10,5.0,0.0,0.25,Group,IM,10,0.2770431895681043
random_4,1,1,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,10,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,10,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,10,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,10,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,10,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,10,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,10,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,10,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,10,0.2124568354316457
random_4,1,7,5.0,0.0,1.0,Group,IM,10,0.2518027519724803
random_4,1,8,5.0,0.0,1.0,Group,IM,10,0.24595120048799513
random_4,1,9,5.0,0.0,1.0,Group,IM,10,0.24143581564184358
random_4,1,10,5.0,0.0,1.0,Group,IM,10,0.25628418715812845
random_4,1,1,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,10,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,10,1.0
