random_4,1,9,5.0,0.0,0.25,Group,BD,15,0.0
random_4,1,10,5.0,0.0,0.25,Group,BD,15,0.0
random_4,1,1,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,2,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,3,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,4,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,5,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,6,6.0,0.0,0.25,Group,BD,15,1.0
random_4,1,7,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,8,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,9,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,10,6.0,0.0,0.25,Group,BD,15,0.0
random_4,1,1,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,2,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,3,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,4,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,5,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,6,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,7,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,8,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,9,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,10,3.0,0.0,1.0,Group,BD,15,0.0
random_4,1,1,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,2,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,3,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,4,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,5,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,6,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,7,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,8,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,9,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,10,4.0,0.0,1.0,Group,BD,15,0.0
random_4,1,1,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,2,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,3,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,4,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,5,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,6,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,7,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,8,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,9,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,10,5.0,0.0,1.0,Group,BD,15,0.0
random_4,1,1,6.0,0.0,1.0,Group,BD,15,0.0
random_4,1,2,6.0,0.0,1.0,Group,BD,15,0.0
random_4,1,3,6.0,0.0,1.0,Group,BD,15,0.0
random_4,1,4,6.0,0.0,1.0,Group,BD,15,1.0
random_4,1,5,6.0,0.0,1.0,Group,BD,15,0.0
random_4,1,6,6.0,0.0,1.0,Group,BD,15,0.0
random_4,1,7,6.0,0.0,1.0,Group,BD,15,0.0
random_4,1,8,6.0,0.0,1.0,Group,BD,15,1.0
random_4,1,9,6.0,0.0,1.0,Group,BD,15,1.0
random_4,1,10,6.0,0.0,1.0,Group,BD,15,0.0
random_4,1,1,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,2,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,3,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,4,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,5,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,6,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,7,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,8,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,9,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,10,3.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,1,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,2,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,3,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,4,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,5,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,6,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,7,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,8,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,9,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,10,4.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,1,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,2,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,3,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,4,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,5,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,6,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,7,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,8,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,9,5.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,10,5.0,0.0,0.0625,Group,DB,15,0.0
random_4,1,1,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,2,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,3,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,4,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,5,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,6,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,7,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,8,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,9,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,10,6.0,0.0,0.0625,Group,DB,15,1.0
random_4,1,1,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,2,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,3,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,4,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,5,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,6,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,7,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,8,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,9,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,10,3.0,0.0,0.25,Group,DB,15,0.0
random_4,1,1,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,2,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,3,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,4,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,5,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,6,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,7,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,8,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,9,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,10,4.0,0.0,0.25,Group,DB,15,0.0
random_4,1,1,5.0,0.0,0.25,Group,DB,15,0.0
random_4,1,2,5.0,0.0,0.25,Group,DB,15,0.0
random_4,1,3,5.0,0.0,0.25,Group,DB,15,0.0
random_4,1,4,5.0,0.0,0.25,Group,DB,15,0.0
random_4,1,5,5.0,0.0,0.25,Group,DB,15,0.0
random_4,1,6,5.0,0.0,0.25,Group,DB,15,0.0
random_4,1,7,5.0,0.0,0.25,Group,DB,15,1.0
random_4,1,8,5.0,0.0,0.25,Group,DB,15,0.0
random_4,1,9,5.0,0.0,0.25,Group,DB,15,1.0
random_4,1,10,5.0,0.0,0.25,Group,DB,15,0.0
random_4,1,1,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,2,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,3,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,4,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,5,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,6,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,7,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,8,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,9,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,10,6.0,0.0,0.25,Group,DB,15,1.0
random_4,1,1,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,2,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,3,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,4,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,5,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,6,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,7,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,8,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,9,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,10,3.0,0.0,1.0,Group,DB,15,0.0
random_4,1,1,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,2,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,3,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,4,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,5,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,6,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,7,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,8,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,9,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,10,4.0,0.0,1.0,Group,DB,15,0.0
random_4,1,1,5.0,0.0,1.0,Group,DB,15,0.0
random_4,1,2,5.0,0.0,1.0,Group,DB,15,0.0
random_4,1,3,5.0,0.0,1.0,Group,DB,15,0.0
random_4,1,4,5.0,0.0,1.0,Group,DB,15,0.0
random_4,1,5,5.0,0.0,1.0,Group,DB,15,0.0
random_4,1,6,5.0,0.0,1.0,Group,DB,15,0.0
random_4,1,7,5.0,0.0,1.0,Group,DB,15,1.0
random_4,1,8,5.0,0.0,1.0,Group,DB,15,1.0
random_4,1,9,5.0,0.0,1.0,Group,DB,15,1.0
random_4,1,10,5.0,0.0,1.0,Group,DB,15,1.0
random_4,1,1,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,2,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,3,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,4,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,5,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,6,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,7,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,8,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,9,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,10,6.0,0.0,1.0,Group,DB,15,1.0
random_4,1,1,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,2,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,3,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,4,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,5,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,6,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,7,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,8,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,9,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,10,3.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,1,4.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,2,4.0,0.0,0.0625,Group,IM,15,0.2529484505154949
random_4,1,3,4.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,4,4.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,5,4.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,6,4.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,7,4.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,8,4.0,0.0,0.0625,Group,IM,15,0.0
random_4,1,9,4.0,0.0,0.0625,Group,IM,15,0.05841053589464103
random_4,1,10,4.0,0.0,0.0625,Group,IM,15,0.06677800221997782
random_4,1,1,5.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,2,5.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,3,5.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,4,5.0,0.0,0.0625,Group,IM,15,0.1724986650133499
random_4,1,5,5.0,0.0,0.0625,Group,IM,15,0.17203465965340353
random_4,1,6,5.0,0.0,0.0625,Group,IM,15,0.2499907000929991
random_4,1,7,5.0,0.0,0.0625,Group,IM,15,0.2565457845421546
random_4,1,8,5.0,0.0,0.0625,Group,IM,15,0.2646660033399666
random_4,1,9,5.0,0.0,0.0625,Group,IM,15,0.2791666683333166
random_4,1,10,5.0,0.0,0.0625,Group,IM,15,0.2731377486225137
random_4,1,1,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,2,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,3,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,4,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,5,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,6,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,7,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,8,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,9,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,10,6.0,0.0,0.0625,Group,IM,15,1.0
random_4,1,1,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,2,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,3,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,4,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,5,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,6,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,7,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,8,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,9,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,10,3.0,0.0,0.25,Group,IM,15,0.0
random_4,1,1,4.0,0.0,0.25,Group,IM,15,1.0
random_4,1,2,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,3,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,4,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,5,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,6,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,7,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,8,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,9,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,10,4.0,0.0,0.25,Group,IM,15,0.0
random_4,1,1,5.0,0.0,0.25,Group,IM,15,0.9904386656133473
random_4,1,2,5.0,0.0,0.25,Group,IM,15,1.0
random_4,1,3,5.0,0.0,0.25,Group,IM,15,1.0
random_4,1,4,5.0,0.0,0.25,Group,IM,15,0.17230176698233018
random_4,1,5,5.0,0.0,0.25,Group,IM,15,0.17968688313116873
random_4,1,6,5.0,0.0,0.25,Group,IM,15,0.2212249877501225
random_4,1,7,5.0,0.0,0.25,Group,IM,15,0.24948303516964832
random_4,1,8,5.0,0.0,0.25,Group,IM,15,0.2611413685863142
random_4,1,9,5.0,0.0,0.25,Group,IM,15,0.2694760752392476
random_4,1,10,5.0,0.0,0.25,Group,IM,15,0.2543578964210358
random_4,1,1,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,2,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,3,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,4,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,5,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,6,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,7,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,8,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,9,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,10,6.0,0.0,0.25,Group,IM,15,1.0
random_4,1,1,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,2,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,3,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,4,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,5,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,6,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,7,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,8,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,9,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,10,3.0,0.0,1.0,Group,IM,15,0.0
random_4,1,1,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,2,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,3,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,4,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,5,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,6,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,7,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,8,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,9,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,10,4.0,0.0,1.0,Group,IM,15,0.0
random_4,1,1,5.0,0.0,1.0,Group,IM,15,1.0
random_4,1,2,5.0,0.0,1.0,Group,IM,15,1.0
random_4,1,3,5.0,0.0,1.0,Group,IM,15,0.0
random_4,1,4,5.0,0.0,1.0,Group,IM,15,0.0
random_4,1,5,5.0,0.0,1.0,Group,IM,15,0.0
random_4,1,6,5.0,0.0,1.0,Group,IM,15,0.19059479405205945
random_4,1,7,5.0,0.0,1.0,Group,IM,15,0.2609372306276937
random_4,1,8,5.0,0.0,1.0,Group,IM,15,0.2678928410715892
random_4,1,9,5.0,0.0,1.0,Group,IM,15,0.25722498775012254
random_4,1,10,5.0,0.0,1.0,Group,IM,15,0.2464162058379416
random_4,1,1,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,2,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,3,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,4,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,5,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,6,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,7,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,8,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,9,6.0,0.0,1.0,Group,IM,15,1.0
random_4,1,10,6.0,0.0,1.0,Group,IM,15,1.0
